LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
677469,261303,2025-05-23 12:00:00,2025-05-23 17:35:00,14678,13222,62,33,KP50383867,4096,,,Scheduled,,1747559128,1747559128
677470,496620,2025-05-22 02:00:00,2025-05-22 03:47:00,2294,15327,117,32,TG67672715,7727,,,Cancelled,,1747559128,1747559128
677471,74414,2025-05-22 04:15:00,2025-05-22 13:30:00,10976,557,392,553,EV92978006,,,,Scheduled,,1747559128,1747559128
677472,405914,2025-05-29 06:00:00,2025-05-29 19:53:00,2831,1526,322,513,SD92794477,9331,,,Cancelled,,1747559128,1747559128
677473,264455,2025-05-19 00:15:00,2025-05-19 10:01:00,86,10962,59,592,BX61536533,4815,,,Cancelled,,1747559128,1747559128
677474,,2025-05-20 08:00:00,2025-05-20 11:48:00,12157,11643,445,242,JK22748405R,,,,Delayed,83,1747559128,1747559128
677475,293311,2025-05-28 22:30:00,2025-05-28 23:47:00,16912,9062,146,368,JP10116783,215,,,Scheduled,,1747559128,1747559128
677476,80040,2025-05-15 00:15:00,2025-05-15 12:08:00,14384,14667,641,,ZG42098464,,,,OnTime,,1747559128,1747559128
677477,100233,2025-05-23 19:45:00,2025-05-23 23:29:00,363,7627,514,210,FY24067961,,,,Delayed,41,1747559128,1747559128
677478,390193,2025-05-15 02:30:00,2025-05-15 05:46:00,16313,10191,119,481,GH64586137,6910,2025-05-15 02:50:00,2025-05-15 06:06:00,Delayed,89,1747559128,1747559128
677479,182730,2025-05-24 14:15:00,2025-05-25 07:05:00,16340,12297,252,553,TX35017119,8462,,,Cancelled,,1747559128,1747559128
677480,234382,2025-05-28 00:30:00,2025-05-28 03:13:00,12398,1016,195,3,LB84741458,5730,,,Cancelled,,1747559128,1747559128
677481,75728,2025-05-23 03:15:00,2025-05-23 08:12:00,13223,6012,252,266,KX82130022,,,,Delayed,75,1747559128,1747559128
677482,163272,2025-05-23 01:15:00,2025-05-23 17:24:00,9954,14923,38,361,VP36008244,4863,,,Cancelled,,1747559128,1747559128
677483,214466,2025-05-18 09:00:00,2025-05-19 01:36:00,14531,16722,198,202,CD29976584,5258,,,OnTime,,1747559128,1747559128
677484,,2025-05-15 08:00:00,2025-05-15 11:10:00,16976,3009,48,340,VQ46823336R,7787,,,OnTime,,1747559128,1747559128
677485,277338,2025-05-30 03:30:00,2025-05-30 18:28:00,12642,398,31,463,JP07005625,2208,,,Cancelled,,1747559128,1747559128
677486,438735,2025-05-24 03:30:00,2025-05-24 15:04:00,10898,12550,20,297,UT39480122,6552,,,Cancelled,,1747559128,1747559128
677487,367650,2025-05-26 13:00:00,2025-05-26 19:20:00,87,6025,412,506,SQ09429629,3004,,,Cancelled,,1747559128,1747559128
677488,203720,2025-05-21 08:45:00,2025-05-21 21:54:00,3663,1323,285,391,PY54090051,,,,Cancelled,,1747559128,1747559128
677489,25377,2025-05-11 23:00:00,2025-05-12 10:32:00,14549,12233,614,419,XP60057296,3345,,,OnTime,,1747559128,1747559128
677490,225707,2025-05-17 11:15:00,2025-05-18 04:44:00,8398,1066,574,627,CX81430973,763,,,Cancelled,,1747559128,1747559128
677491,494666,2025-05-28 16:30:00,2025-05-29 07:51:00,15158,15414,437,55,ZZ04462887,,,,Cancelled,,1747559128,1747559128
677492,179989,2025-05-12 00:00:00,2025-05-12 01:35:00,3601,5367,56,424,DB87508559,4002,,,OnTime,,1747559128,1747559128
677493,453821,2025-06-02 13:00:00,2025-06-02 20:45:00,11675,20,71,512,DO20286472,4618,,,Delayed,88,1747559128,1747559128
677494,320473,2025-05-10 10:00:00,2025-05-11 00:12:00,14609,596,319,260,RQ63736011,,,,OnTime,,1747559128,1747559128
677495,40320,2025-05-15 02:00:00,2025-05-15 17:12:00,2145,7793,172,222,RX77623138XCD,554,,,Cancelled,,1747559128,1747559128
677496,376013,2025-05-26 02:45:00,2025-05-26 17:03:00,1958,5481,136,120,BG49638109,1017,,,Scheduled,,1747559128,1747559128
677497,71856,2025-05-24 11:15:00,2025-05-24 21:32:00,10614,343,353,133,NZ65034345,4113,,,Cancelled,,1747559128,1747559128
677498,,2025-05-16 08:00:00,2025-05-16 11:05:00,278,16640,346,504,QV67292118R,,,,OnTime,,1747559128,1747559128
677499,218564,2025-05-23 02:15:00,2025-05-23 03:38:00,15828,234,484,234,FP84567662,99,,,Cancelled,,1747559128,1747559128
677500,409831,2025-05-28 05:15:00,2025-05-28 12:42:00,10353,13368,61,504,CT92667794,7568,,,Cancelled,,1747559128,1747559128
