LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
476469,195936,2025-05-21 13:00:00,2025-05-21 20:24:00,4254,12457,27,374,XZ94590058,,,,Cancelled,,1747559128,1747559128
476470,116019,2025-05-13 02:30:00,2025-05-13 18:17:00,12418,5364,270,375,TG74061287,,,,OnTime,,1747559128,1747559128
476471,373491,2025-06-02 10:30:00,2025-06-02 13:03:00,11282,1227,444,269,QL89978714,4204,,,Scheduled,,1747559128,1747559128
476472,239067,2025-05-19 01:30:00,2025-05-19 14:51:00,7553,11582,449,161,WQ60263054,5593,,,Cancelled,,1747559128,1747559128
476473,144794,2025-05-17 02:45:00,2025-05-17 05:02:00,15916,1211,561,512,NM47658540,4844,2025-05-17 03:13:00,2025-05-17 05:30:00,Delayed,24,1747559128,1747559128
476474,326611,2025-05-22 12:00:00,2025-05-22 14:20:00,11324,6201,428,427,CU61041688,3996,,,Delayed,37,1747559128,1747559128
476475,255343,2025-05-26 12:15:00,2025-05-27 06:07:00,9779,3989,490,366,VF90784577,,,,Delayed,17,1747559128,1747559128
476476,391903,2025-05-18 04:15:00,2025-05-18 09:08:00,5582,4019,220,340,LK83837259,2800,2025-05-18 05:05:00,2025-05-18 09:58:00,Delayed,34,1747559128,1747559128
476477,179974,2025-05-20 21:15:00,2025-05-20 23:20:00,15225,14189,518,643,OA51235507,,,,Delayed,35,1747559128,1747559128
476478,,2025-05-25 08:00:00,2025-05-25 10:43:00,10777,8100,627,223,EQ73269518R,4238,,,Delayed,94,1747559128,1747559128
476479,400067,2025-05-17 14:30:00,2025-05-17 17:03:00,6473,9214,219,,CV34588906,7848,2025-05-17 14:48:00,2025-05-17 17:21:00,Delayed,25,1747559128,1747559128
476480,296081,2025-05-20 18:15:00,2025-05-21 05:02:00,2369,7050,631,357,EY90006073,,,,Scheduled,,1747559128,1747559128
476481,,2025-05-20 08:00:00,2025-05-20 10:07:00,15890,5859,136,631,ZI57824226R,1823,,,Scheduled,,1747559128,1747559128
476482,341787,2025-05-24 02:30:00,2025-05-24 09:51:00,2616,1288,40,,XO23378517,9321,,,Scheduled,,1747559128,1747559128
476483,345081,2025-05-19 17:15:00,2025-05-19 20:39:00,16419,15759,422,250,RH69700937,6686,,,Cancelled,,1747559128,1747559128
476484,496347,2025-05-22 20:45:00,2025-05-23 12:22:00,5205,14056,81,265,AC94767600XCD,8155,,,Scheduled,,1747559128,1747559128
476485,219277,2025-05-19 10:45:00,2025-05-20 01:25:00,1256,4267,140,291,NZ66503314,6837,,,Delayed,62,1747559128,1747559128
476486,,2025-05-23 08:00:00,2025-05-23 11:53:00,15340,15015,177,415,YR13975315R,,,,Scheduled,,1747559128,1747559128
476487,117818,2025-05-17 15:00:00,2025-05-18 07:01:00,8516,15951,192,534,LY21765750,6135,,,OnTime,,1747559128,1747559128
476488,263044,2025-05-25 05:45:00,2025-05-25 15:21:00,6375,11115,151,287,LJ31953214,3622,,,Delayed,57,1747559128,1747559128
476489,,2025-05-21 08:00:00,2025-05-21 09:00:00,1098,16582,177,503,DZ97158370R,,,,Cancelled,,1747559128,1747559128
476490,371647,2025-05-15 19:45:00,2025-05-15 22:37:00,15617,16032,1,573,HG86609947,7903,,,OnTime,,1747559128,1747559128
476491,456756,2025-05-22 09:00:00,2025-05-22 19:40:00,11372,9744,604,295,XG05110471,706,,,Cancelled,,1747559128,1747559128
476492,237301,2025-05-15 01:00:00,2025-05-15 16:54:00,9569,1154,330,400,SF58749014,8622,,,OnTime,,1747559128,1747559128
476493,234599,2025-05-11 18:15:00,2025-05-12 04:27:00,14711,14875,554,,EJ67045468,5907,,,OnTime,,1747559128,1747559128
476494,464842,2025-05-21 23:30:00,2025-05-22 14:32:00,10235,11047,228,35,XH92484854XCD,1332,,,Scheduled,,1747559128,1747559128
476495,329711,2025-05-13 04:15:00,2025-05-13 16:19:00,2134,12935,254,201,FA72151291,181,,,OnTime,,1747559128,1747559128
476496,235246,2025-05-17 08:00:00,2025-05-17 12:58:00,1411,16066,495,498,CI10558462,363,2025-05-17 08:40:00,2025-05-17 13:38:00,Delayed,16,1747559128,1747559128
476497,369674,2025-05-29 15:15:00,2025-05-29 21:19:00,384,114,100,294,MP13447407,5490,,,Delayed,97,1747559128,1747559128
476498,403311,2025-05-15 07:15:00,2025-05-15 20:24:00,16684,6579,15,389,MO92512435,7996,,,OnTime,,1747559128,1747559128
476499,467968,2025-05-18 23:45:00,2025-05-19 03:43:00,3018,8909,498,123,GP55211914,6800,,,Scheduled,,1747559128,1747559128
476500,437599,2025-05-18 17:15:00,2025-05-19 11:00:00,2794,1452,103,86,BO25561152XCD,9140,,,Scheduled,,1747559128,1747559128
