LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
794470,7569,2025-05-28 19:30:00,2025-05-29 12:36:00,1014,648,333,583,ZB21979574,6798,,,Scheduled,,1747559128,1747559128
794471,495882,2025-05-13 14:30:00,2025-05-13 23:36:00,8354,2677,186,180,VW65145831,7769,,,Cancelled,,1747559128,1747559128
794472,484953,2025-05-10 09:15:00,2025-05-10 16:49:00,5155,2557,198,139,KT00866713,9273,,,OnTime,,1747559128,1747559128
794473,350982,2025-05-30 20:00:00,2025-05-31 04:40:00,16079,4524,58,580,WR39878535XCD,6918,,,Delayed,24,1747559128,1747559128
794474,492544,2025-05-28 21:45:00,2025-05-29 10:12:00,12172,12441,121,423,BZ90961641,7494,,,Cancelled,,1747559128,1747559128
794475,315508,2025-05-19 09:45:00,2025-05-19 11:41:00,2882,8182,194,582,ZY48725766,9362,,,Scheduled,,1747559128,1747559128
794476,34530,2025-05-14 23:15:00,2025-05-15 14:19:00,1734,5626,101,,QJ73806963,1292,2025-05-14 23:37:00,2025-05-15 14:41:00,Delayed,95,1747559128,1747559128
794477,219849,2025-05-11 10:15:00,2025-05-11 12:38:00,14595,203,160,368,NC11228485,107,2025-05-11 11:12:00,2025-05-11 13:35:00,Delayed,98,1747559128,1747559128
794478,208278,2025-05-26 11:45:00,2025-05-27 00:55:00,2578,13170,461,30,SG28322042,7207,,,Scheduled,,1747559128,1747559128
794479,176661,2025-05-29 03:30:00,2025-05-29 09:41:00,4913,14839,90,190,TU49736517,9380,,,Scheduled,,1747559128,1747559128
794480,147553,2025-05-26 13:30:00,2025-05-26 19:09:00,6614,16747,225,610,WV60869430,2678,,,Cancelled,,1747559128,1747559128
794481,143491,2025-05-24 17:15:00,2025-05-25 10:33:00,6123,6010,231,,KK15524898,542,,,Cancelled,,1747559128,1747559128
794482,433412,2025-05-15 12:45:00,2025-05-15 17:00:00,14177,16418,155,,AE89508593,,2025-05-15 13:30:00,2025-05-15 17:45:00,Delayed,92,1747559128,1747559128
794483,181910,2025-05-17 20:15:00,2025-05-18 08:04:00,8113,2659,259,623,UV05655066,4370,,,OnTime,,1747559128,1747559128
794484,434163,2025-05-28 10:00:00,2025-05-28 19:44:00,7202,11618,33,109,CY99946621,700,,,Delayed,56,1747559128,1747559128
794485,193749,2025-05-29 05:45:00,2025-05-29 07:05:00,1193,16993,15,455,VH32233215,3936,,,Cancelled,,1747559128,1747559128
794486,232856,2025-05-28 21:30:00,2025-05-29 11:38:00,15567,6175,39,101,YF90720182XCD,1238,,,Cancelled,,1747559128,1747559128
794487,409660,2025-05-26 01:30:00,2025-05-26 05:26:00,13794,3043,594,196,FN17459762,,,,Scheduled,,1747559128,1747559128
794488,41723,2025-05-17 14:15:00,2025-05-18 06:45:00,9044,5298,336,511,QS11239290,5949,,,OnTime,,1747559128,1747559128
794489,410653,2025-05-29 15:15:00,2025-05-29 18:05:00,16386,9512,246,619,WR30217541,5211,,,Scheduled,,1747559128,1747559128
794490,86675,2025-05-14 12:15:00,2025-05-14 18:34:00,15372,6581,442,443,WJ59509351,1571,,,OnTime,,1747559128,1747559128
794491,65919,2025-05-24 17:15:00,2025-05-24 21:37:00,14679,10080,612,,DV66098272,8649,,,Scheduled,,1747559128,1747559128
794492,333437,2025-05-22 14:30:00,2025-05-23 01:14:00,11918,11214,45,66,LS39930101,4828,,,Scheduled,,1747559128,1747559128
794493,726,2025-05-28 15:15:00,2025-05-29 04:51:00,10588,14627,323,323,EO99605580,5432,,,Cancelled,,1747559128,1747559128
794494,,2025-05-15 08:00:00,2025-05-15 09:45:00,10274,16270,525,116,DF47343379R,4659,,,OnTime,,1747559128,1747559128
794495,332898,2025-05-13 16:30:00,2025-05-13 23:23:00,7965,2079,638,179,KI68037370,,,,OnTime,,1747559128,1747559128
794496,8998,2025-05-19 17:00:00,2025-05-19 18:08:00,4076,3964,71,101,IX31618340,1447,,,Delayed,22,1747559128,1747559128
794497,169450,2025-05-26 14:00:00,2025-05-27 02:42:00,9,10631,289,373,QE13704837,5456,,,Scheduled,,1747559128,1747559128
794498,454496,2025-05-27 13:15:00,2025-05-27 14:54:00,485,10612,191,99,DZ42744956,121,,,Cancelled,,1747559128,1747559128
794499,255427,2025-05-12 09:15:00,2025-05-12 22:11:00,12838,12590,578,29,NB87836208XCD,192,,,OnTime,,1747559128,1747559128
794500,40225,2025-05-26 05:00:00,2025-05-26 12:44:00,16045,4299,61,566,GX72324950,5806,,,Cancelled,,1747559128,1747559128
