LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
723472,21503,2025-05-17 16:15:00,2025-05-18 08:56:00,6388,12055,267,28,YR37443485,3612,,,OnTime,,1747559128,1747559128
723473,65178,2025-05-16 16:15:00,2025-05-17 00:17:00,15371,7371,542,588,YS57181441,3353,,,OnTime,,1747559128,1747559128
723474,31776,2025-05-19 18:30:00,2025-05-20 04:53:00,13048,7963,377,437,GS99109303,178,,,Scheduled,,1747559128,1747559128
723475,431243,2025-05-22 00:30:00,2025-05-22 16:52:00,9503,11052,534,503,TT21836434,383,,,Delayed,35,1747559128,1747559128
723476,261383,2025-06-01 02:45:00,2025-06-01 07:05:00,10530,4417,200,111,KO55642819,3487,,,Cancelled,,1747559128,1747559128
723477,433105,2025-05-22 20:45:00,2025-05-23 03:16:00,8106,9321,390,283,GT48975679,8263,,,Scheduled,,1747559128,1747559128
723478,482147,2025-05-26 15:15:00,2025-05-26 20:33:00,6430,12381,187,78,GG42268098,2573,,,Cancelled,,1747559128,1747559128
723479,346888,2025-05-08 00:15:00,2025-05-08 09:32:00,11747,15115,33,427,FF53919702,2989,,,OnTime,,1747559128,1747559128
723480,390270,2025-05-12 20:45:00,2025-05-13 03:17:00,16993,8364,36,212,VP45713931,2177,,,OnTime,,1747559128,1747559128
723481,347330,2025-05-29 01:45:00,2025-05-29 18:38:00,10086,1214,557,73,XW68970979,2578,,,Delayed,23,1747559128,1747559128
723482,254844,2025-05-14 00:00:00,2025-05-14 04:00:00,7234,14543,250,549,AM25579999XCD,,,,OnTime,,1747559128,1747559128
723483,139332,2025-05-15 12:45:00,2025-05-15 17:24:00,1765,11685,87,56,UV49916571,4718,,,OnTime,,1747559128,1747559128
723484,85092,2025-05-30 09:15:00,2025-05-30 17:20:00,180,15196,60,416,QF69553110,2549,,,Cancelled,,1747559128,1747559128
723485,356450,2025-05-30 19:45:00,2025-05-31 06:00:00,10785,7856,139,645,PL30042264,,,,Cancelled,,1747559128,1747559128
723486,466525,2025-05-12 14:45:00,2025-05-13 04:26:00,15975,16804,83,466,YI56926922,,2025-05-12 15:40:00,2025-05-13 05:21:00,Delayed,16,1747559128,1747559128
723487,485882,2025-06-01 05:00:00,2025-06-01 11:25:00,11385,14918,289,515,EB49944799,,,,Scheduled,,1747559128,1747559128
723488,364751,2025-05-22 07:15:00,2025-05-22 14:50:00,2433,11643,431,647,QR87561699,8684,,,Scheduled,,1747559128,1747559128
723489,347950,2025-05-08 06:30:00,2025-05-08 14:51:00,8089,16111,400,76,MJ47819102,8915,2025-05-08 07:24:00,2025-05-08 15:45:00,Delayed,46,1747559128,1747559128
723490,320450,2025-05-31 15:30:00,2025-05-31 20:50:00,1642,2386,597,80,MU38095906,4213,,,Scheduled,,1747559128,1747559128
723491,380757,2025-05-09 09:00:00,2025-05-09 23:39:00,16969,2309,264,188,VX52544143,508,,,Cancelled,,1747559128,1747559128
723492,482805,2025-05-18 00:30:00,2025-05-18 11:07:00,2726,8222,52,444,NX82995049,,,,OnTime,,1747559128,1747559128
723493,265183,2025-05-19 15:30:00,2025-05-19 20:48:00,5531,16250,410,237,XF28414077,6731,,,Cancelled,,1747559128,1747559128
723494,430797,2025-05-17 14:00:00,2025-05-17 21:37:00,15107,7945,540,523,YU84794801,1568,,,OnTime,,1747559128,1747559128
723495,283400,2025-05-26 22:45:00,2025-05-26 23:58:00,13972,2811,344,69,RY67642196,4757,,,Cancelled,,1747559128,1747559128
723496,466968,2025-05-16 18:45:00,2025-05-16 22:14:00,3978,9139,548,398,PL41200069,1570,,,OnTime,,1747559128,1747559128
723497,340107,2025-05-29 20:00:00,2025-05-30 09:21:00,2754,52,421,307,BL72824251,2088,,,Cancelled,,1747559128,1747559128
723498,141957,2025-05-22 17:45:00,2025-05-23 00:22:00,8768,3873,363,,FE81879341,7529,,,Cancelled,,1747559128,1747559128
723499,382232,2025-05-10 13:30:00,2025-05-10 23:27:00,16991,1552,619,403,SN43305039,6936,,,OnTime,,1747559128,1747559128
723500,386087,2025-05-17 15:45:00,2025-05-18 05:06:00,9934,15054,403,418,LT45032070,3689,,,OnTime,,1747559128,1747559128
