LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
821472,202753,2025-05-25 06:00:00,2025-05-25 19:08:00,3189,16990,486,93,NB35528293,8444,,,Scheduled,,1747559128,1747559128
821473,221198,2025-05-24 13:45:00,2025-05-24 22:05:00,11598,9516,337,270,ST87147013,9231,,,Delayed,43,1747559128,1747559128
821474,153564,2025-05-08 07:30:00,2025-05-08 12:53:00,1727,2840,348,563,PH46102792,93,,,OnTime,,1747559128,1747559128
821475,232634,2025-05-20 04:30:00,2025-05-20 14:24:00,10544,15361,380,,NR93673446,5141,,,Cancelled,,1747559128,1747559128
821476,296909,2025-05-20 12:30:00,2025-05-20 18:39:00,3731,9180,111,137,ZP47295976,910,,,Scheduled,,1747559128,1747559128
821477,84316,2025-05-08 17:30:00,2025-05-09 04:09:00,2405,11817,399,30,MX53194291,,,,OnTime,,1747559128,1747559128
821478,148427,2025-05-23 01:30:00,2025-05-23 04:51:00,15624,10160,347,85,XF46609826,6996,,,Scheduled,,1747559128,1747559128
821479,213298,2025-05-08 07:45:00,2025-05-08 09:26:00,3408,16329,541,196,EV24414165,4623,,,OnTime,,1747559128,1747559128
821480,488303,2025-05-15 04:00:00,2025-05-15 13:32:00,14433,14829,192,421,AE90315508,,2025-05-15 04:37:00,2025-05-15 14:09:00,Delayed,68,1747559128,1747559128
821481,334864,2025-05-28 23:30:00,2025-05-29 13:41:00,1518,5983,312,291,UU56502305,7271,,,Delayed,12,1747559128,1747559128
821482,355670,2025-05-28 14:30:00,2025-05-28 18:53:00,12984,13892,641,316,BY21966093,,,,Delayed,69,1747559128,1747559128
821483,358507,2025-05-17 02:30:00,2025-05-17 18:16:00,14299,5724,516,156,EQ29018553XCD,4655,,,OnTime,,1747559128,1747559128
821484,,2025-05-25 08:00:00,2025-05-25 11:22:00,1197,9144,20,283,WJ96330056R,8383,,,Delayed,11,1747559128,1747559128
821485,426236,2025-05-24 14:45:00,2025-05-25 07:07:00,1315,13673,426,604,WA76328451,5318,,,Cancelled,,1747559128,1747559128
821486,154108,2025-05-30 05:00:00,2025-05-30 06:20:00,14192,8204,280,,LP55220544,1461,,,Scheduled,,1747559128,1747559128
821487,441879,2025-05-26 12:45:00,2025-05-26 17:25:00,7596,12512,16,274,EP46667841,5150,,,Scheduled,,1747559128,1747559128
821488,24348,2025-06-02 12:15:00,2025-06-03 01:20:00,16961,3382,124,62,LM55405852,9370,,,Cancelled,,1747559128,1747559128
821489,284207,2025-05-20 20:15:00,2025-05-21 11:30:00,4243,5704,424,176,OB80876267,6557,,,Cancelled,,1747559128,1747559128
821490,,2025-05-17 08:00:00,2025-05-17 10:58:00,8927,10797,284,201,RA45169426R,,,,OnTime,,1747559128,1747559128
821491,39692,2025-05-14 13:00:00,2025-05-15 00:45:00,8857,9466,265,345,PH87400053,3780,2025-05-14 13:25:00,2025-05-15 01:10:00,Delayed,34,1747559128,1747559128
821492,8428,2025-05-15 21:00:00,2025-05-16 06:08:00,4789,4120,192,441,HV67241029,3231,2025-05-15 21:41:00,2025-05-16 06:49:00,Delayed,51,1747559128,1747559128
821493,19298,2025-05-28 00:45:00,2025-05-28 18:08:00,13655,13923,80,561,ZC19501804,,,,Scheduled,,1747559128,1747559128
821494,393671,2025-05-13 18:00:00,2025-05-14 03:48:00,11303,13433,518,303,GR26216034,,,,OnTime,,1747559128,1747559128
821495,404074,2025-05-26 00:30:00,2025-05-26 04:12:00,12671,10765,367,386,UN60677067XCD,8134,,,Delayed,26,1747559128,1747559128
821496,400011,2025-05-17 20:30:00,2025-05-18 01:38:00,1880,3680,646,,OY30554370XCD,1575,,,OnTime,,1747559128,1747559128
821497,8625,2025-05-30 10:45:00,2025-05-30 14:36:00,12347,11496,385,,CG13945696XCD,8871,,,Scheduled,,1747559128,1747559128
821498,263233,2025-05-21 17:45:00,2025-05-22 08:02:00,5381,6730,397,553,EN99467155,3935,,,Cancelled,,1747559128,1747559128
821499,248976,2025-05-29 00:30:00,2025-05-29 13:29:00,7223,12934,501,144,BA54680041,8009,,,Delayed,51,1747559128,1747559128
821500,129538,2025-06-02 19:45:00,2025-06-02 22:40:00,6742,78,185,344,SL73337602,5430,,,Scheduled,,1747559128,1747559128
