LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
836472,342624,2025-05-16 17:00:00,2025-05-17 02:21:00,16132,12577,161,484,KQ54914490,698,,,Cancelled,,1747559128,1747559128
836473,26179,2025-05-24 13:45:00,2025-05-24 21:51:00,2777,13440,405,,AF98631755,4325,,,Scheduled,,1747559128,1747559128
836474,226887,2025-05-14 04:30:00,2025-05-14 18:52:00,11040,8719,18,4,SM17824692,1195,,,OnTime,,1747559128,1747559128
836475,312157,2025-05-16 16:15:00,2025-05-16 19:10:00,9307,13858,156,649,MB04339776,,,,OnTime,,1747559128,1747559128
836476,101905,2025-05-21 19:00:00,2025-05-22 10:52:00,1289,3353,642,,TF88624040,5539,,,Scheduled,,1747559128,1747559128
836477,,2025-05-20 08:00:00,2025-05-20 09:38:00,1204,11753,527,301,NN82689671R,1561,,,Delayed,68,1747559128,1747559128
836478,319125,2025-05-24 23:00:00,2025-05-25 16:21:00,13153,11928,166,617,OA52851926,7162,,,Delayed,68,1747559128,1747559128
836479,265376,2025-06-03 18:45:00,2025-06-03 22:56:00,5703,10259,24,63,GC17821588,9264,,,Cancelled,,1747559128,1747559128
836480,149871,2025-05-18 00:15:00,2025-05-18 03:29:00,13436,14967,180,583,YK53441013,1060,,,Cancelled,,1747559128,1747559128
836481,236213,2025-05-15 13:00:00,2025-05-15 21:42:00,14313,12134,597,146,TM32138006,7167,,,OnTime,,1747559128,1747559128
836482,88904,2025-05-15 10:30:00,2025-05-15 17:07:00,8333,4102,409,244,RG12968741,45,2025-05-15 10:56:00,2025-05-15 17:33:00,Delayed,25,1747559128,1747559128
836483,480703,2025-06-01 12:45:00,2025-06-01 15:20:00,14179,5791,440,264,UD69761694XCD,1578,,,Scheduled,,1747559128,1747559128
836484,90688,2025-05-28 12:00:00,2025-05-29 04:46:00,13441,127,296,51,RM89587768,3176,,,Cancelled,,1747559128,1747559128
836485,194665,2025-05-16 12:00:00,2025-05-16 22:59:00,3583,3269,535,436,JO70466432,3789,,,Cancelled,,1747559128,1747559128
836486,87277,2025-05-30 22:00:00,2025-05-30 23:25:00,13898,8144,217,143,IP77943359XCD,4057,,,Cancelled,,1747559128,1747559128
836487,175922,2025-05-26 01:00:00,2025-05-26 12:14:00,15166,15822,290,447,QL30952015,,,,Cancelled,,1747559128,1747559128
836488,,2025-05-19 08:00:00,2025-05-19 11:27:00,960,5017,503,487,KK02853180R,4350,,,Cancelled,,1747559128,1747559128
836489,403402,2025-05-12 13:30:00,2025-05-13 01:11:00,13617,12646,117,245,ND61942857,6991,2025-05-12 13:44:00,2025-05-13 01:25:00,Delayed,45,1747559128,1747559128
836490,450374,2025-05-22 22:00:00,2025-05-23 07:49:00,11195,16966,508,389,AR81775225,,,,Delayed,76,1747559128,1747559128
836491,350490,2025-05-14 15:15:00,2025-05-14 18:18:00,5319,1042,180,160,SP62226917,5976,,,OnTime,,1747559128,1747559128
836492,471304,2025-05-20 23:30:00,2025-05-21 02:29:00,7689,15921,515,226,YC67712902,7953,,,Delayed,19,1747559128,1747559128
836493,210827,2025-05-19 16:45:00,2025-05-20 06:03:00,5929,11203,360,503,QU03985004,414,,,Cancelled,,1747559128,1747559128
836494,259963,2025-05-19 18:00:00,2025-05-20 01:42:00,13670,15807,620,74,RE76171621,2254,,,Delayed,82,1747559128,1747559128
836495,342945,2025-05-23 00:45:00,2025-05-23 10:44:00,16881,15998,185,487,KQ73555077,7607,,,Cancelled,,1747559128,1747559128
836496,280266,2025-05-17 18:45:00,2025-05-18 11:45:00,10942,155,649,600,GR15601937,,,,OnTime,,1747559128,1747559128
836497,167688,2025-05-15 23:45:00,2025-05-16 12:37:00,8518,1532,378,346,SG18343269,,,,OnTime,,1747559128,1747559128
836498,430121,2025-05-20 15:00:00,2025-05-21 05:11:00,1704,18,612,156,AX26448811,4521,,,Delayed,31,1747559128,1747559128
836499,148345,2025-05-24 12:15:00,2025-05-24 13:45:00,11608,404,314,348,QD91513546,1791,,,Cancelled,,1747559128,1747559128
836500,451866,2025-05-23 14:15:00,2025-05-24 01:34:00,5360,5540,589,259,AY82220252,9311,,,Cancelled,,1747559128,1747559128
