LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
873472,29998,2025-05-30 20:30:00,2025-05-30 23:52:00,11340,10593,610,225,PC06196352,8481,,,Delayed,52,1747559128,1747559128
873473,203149,2025-05-23 09:15:00,2025-05-23 13:49:00,1920,14228,547,298,BW84060149,8937,,,Scheduled,,1747559128,1747559128
873474,261464,2025-05-25 22:30:00,2025-05-26 15:55:00,3825,1005,125,583,UG61326670,,,,Scheduled,,1747559128,1747559128
873475,91442,2025-05-29 07:45:00,2025-05-29 12:37:00,16484,10801,193,421,XC76989912,1774,,,Delayed,56,1747559128,1747559128
873476,401908,2025-05-14 02:15:00,2025-05-14 15:30:00,1530,11518,146,446,DR21552795,742,,,Cancelled,,1747559128,1747559128
873477,222728,2025-06-01 17:00:00,2025-06-01 19:39:00,11609,14831,364,25,GD82801934,8334,,,Cancelled,,1747559128,1747559128
873478,147123,2025-05-18 18:00:00,2025-05-19 03:08:00,12740,12029,51,153,ZQ79571792,,,,Delayed,21,1747559128,1747559128
873479,303411,2025-05-11 02:15:00,2025-05-11 18:07:00,643,9111,509,534,XQ85226583,,,,OnTime,,1747559128,1747559128
873480,5862,2025-05-28 22:45:00,2025-05-29 01:03:00,2276,10486,449,231,CT43444854,,,,Cancelled,,1747559128,1747559128
873481,143263,2025-05-29 12:30:00,2025-05-30 06:22:00,12327,4852,76,,YS78242513,,,,Cancelled,,1747559128,1747559128
873482,,2025-05-16 08:00:00,2025-05-16 11:25:00,5167,3349,237,,ZR91357993R,7541,,,OnTime,,1747559128,1747559128
873483,364162,2025-05-10 04:45:00,2025-05-10 12:32:00,10835,9802,262,393,WX17400838,7902,,,OnTime,,1747559128,1747559128
873484,,2025-05-22 08:00:00,2025-05-22 09:41:00,16521,11092,232,70,FS40207591R,,,,Scheduled,,1747559128,1747559128
873485,228136,2025-05-14 21:30:00,2025-05-15 11:45:00,6690,16498,370,174,TD42948925,,2025-05-14 22:09:00,2025-05-15 12:24:00,Delayed,69,1747559128,1747559128
873486,474727,2025-05-23 14:30:00,2025-05-24 00:06:00,11392,6524,12,316,IY11424282,6931,,,Delayed,12,1747559128,1747559128
873487,10701,2025-05-29 03:45:00,2025-05-29 09:35:00,14900,5326,540,598,SC16380067,8331,,,Scheduled,,1747559128,1747559128
873488,307369,2025-05-20 21:15:00,2025-05-21 08:01:00,14573,13285,528,58,UQ51207955XCD,9200,,,Cancelled,,1747559128,1747559128
873489,324284,2025-05-20 18:30:00,2025-05-21 08:17:00,11118,9370,207,384,JH33554796,3395,,,Scheduled,,1747559128,1747559128
873490,284018,2025-05-18 09:45:00,2025-05-18 18:24:00,10813,8,512,306,ZO41543965,,,,OnTime,,1747559128,1747559128
873491,55779,2025-05-10 23:15:00,2025-05-11 02:39:00,8742,10376,341,574,MK48830084,364,,,OnTime,,1747559128,1747559128
873492,267069,2025-05-31 16:15:00,2025-06-01 08:59:00,2905,1290,324,439,PN23912924XCD,3404,,,Scheduled,,1747559128,1747559128
873493,318235,2025-05-14 15:00:00,2025-05-14 16:55:00,9466,12915,540,341,XS90598641,7400,,,Cancelled,,1747559128,1747559128
873494,69851,2025-05-29 19:00:00,2025-05-29 20:55:00,12613,693,242,136,AG35527473,,,,Cancelled,,1747559128,1747559128
873495,131932,2025-05-23 09:30:00,2025-05-23 10:56:00,10737,10798,252,481,OP18641756,9057,,,Scheduled,,1747559128,1747559128
873496,66496,2025-05-19 01:30:00,2025-05-19 09:47:00,4989,9644,82,595,OE13422477,7186,,,Delayed,84,1747559128,1747559128
873497,446888,2025-05-21 02:00:00,2025-05-21 16:30:00,5329,4103,258,442,UF92783730XCD,,,,Scheduled,,1747559128,1747559128
873498,34989,2025-05-31 08:00:00,2025-05-31 22:12:00,13390,15444,321,470,UU91867131,199,,,Scheduled,,1747559128,1747559128
873499,70243,2025-05-19 21:15:00,2025-05-20 09:09:00,5483,14172,586,76,UJ60845275XCD,900,,,Delayed,58,1747559128,1747559128
873500,,2025-05-17 08:00:00,2025-05-17 11:32:00,8932,8030,231,268,ZB98244889R,,,,OnTime,,1747559128,1747559128
