LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
480471,305633,2025-05-22 23:00:00,2025-05-23 12:16:00,11633,11802,493,641,PN98085298,4807,,,Cancelled,,1747559128,1747559128
480472,237232,2025-05-17 12:45:00,2025-05-17 19:46:00,6925,13361,79,,DI06538679,880,,,Cancelled,,1747559128,1747559128
480473,64858,2025-05-17 09:30:00,2025-05-17 13:30:00,3327,15647,610,556,NQ01836216,5034,,,OnTime,,1747559128,1747559128
480474,453495,2025-05-29 01:00:00,2025-05-29 12:11:00,6191,7529,157,158,AG99275440XCD,,,,Delayed,46,1747559128,1747559128
480475,457786,2025-05-20 09:00:00,2025-05-20 14:27:00,14951,16247,603,227,AE85896503,8202,,,Delayed,16,1747559128,1747559128
480476,423228,2025-05-24 22:30:00,2025-05-25 03:58:00,8741,10537,65,164,MJ18184313,8182,,,Scheduled,,1747559128,1747559128
480477,33910,2025-05-28 10:45:00,2025-05-28 20:36:00,14436,341,339,606,VK77646687,,,,Scheduled,,1747559128,1747559128
480478,36654,2025-05-11 08:00:00,2025-05-12 01:55:00,2360,5657,218,,HX94697344,5936,,,OnTime,,1747559128,1747559128
480479,295585,2025-05-17 03:30:00,2025-05-17 11:48:00,12582,12757,324,38,DW34343618,2434,,,OnTime,,1747559128,1747559128
480480,386906,2025-05-31 22:15:00,2025-06-01 04:01:00,8499,10825,428,397,XT50180359,,,,Delayed,97,1747559128,1747559128
480481,257288,2025-05-24 15:45:00,2025-05-24 17:26:00,9375,13794,565,570,ET01426439,3521,,,Scheduled,,1747559128,1747559128
480482,188602,2025-05-17 03:15:00,2025-05-17 11:57:00,12629,5522,376,478,NA25508287,4166,,,OnTime,,1747559128,1747559128
480483,286601,2025-05-15 05:15:00,2025-05-15 16:41:00,9528,15803,583,22,HZ47484626,,2025-05-15 05:39:00,2025-05-15 17:05:00,Delayed,94,1747559128,1747559128
480484,,2025-05-22 08:00:00,2025-05-22 11:19:00,11138,13373,49,609,VI14887184R,,,,Delayed,34,1747559128,1747559128
480485,158754,2025-05-24 07:45:00,2025-05-24 13:35:00,4207,6434,622,608,CA28441334,9170,,,Delayed,13,1747559128,1747559128
480486,,2025-05-15 08:00:00,2025-05-15 11:23:00,11969,15204,124,23,BS81151869R,9458,2025-05-15 08:30:00,2025-05-15 11:53:00,Delayed,87,1747559128,1747559128
480487,371815,2025-05-18 03:30:00,2025-05-18 07:43:00,12289,12527,420,78,MA48190436,,2025-05-18 04:25:00,2025-05-18 08:38:00,Delayed,15,1747559128,1747559128
480488,474152,2025-05-19 09:15:00,2025-05-19 15:14:00,10594,965,261,249,NQ12694125,5662,,,Delayed,75,1747559128,1747559128
480489,253976,2025-05-26 14:00:00,2025-05-27 06:57:00,9027,11258,450,227,BK66617441,8453,,,Scheduled,,1747559128,1747559128
480490,258410,2025-05-18 15:45:00,2025-05-19 09:42:00,1326,10768,601,329,ZU32292040,144,,,OnTime,,1747559128,1747559128
480491,,2025-05-20 08:00:00,2025-05-20 11:13:00,13701,8819,305,534,HS98396691R,5996,,,Cancelled,,1747559128,1747559128
480492,175724,2025-05-14 20:15:00,2025-05-15 00:44:00,2747,14029,285,632,NU62144215,7935,,,OnTime,,1747559128,1747559128
480493,389376,2025-05-24 17:00:00,2025-05-25 10:44:00,4787,16494,372,376,DB48017196,5322,,,Delayed,89,1747559128,1747559128
480494,298162,2025-05-26 20:00:00,2025-05-27 03:01:00,16254,5621,311,645,PW75141544,2393,,,Cancelled,,1747559128,1747559128
480495,92356,2025-05-23 15:30:00,2025-05-23 18:42:00,16962,15661,611,398,QG91226580,4487,,,Scheduled,,1747559128,1747559128
480496,289133,2025-05-19 08:00:00,2025-05-19 18:15:00,15898,9536,503,62,FG17127589,5382,,,Delayed,39,1747559128,1747559128
480497,93000,2025-05-23 12:30:00,2025-05-23 21:33:00,6215,2844,371,306,EK24096697,7716,,,Cancelled,,1747559128,1747559128
480498,133848,2025-05-24 05:00:00,2025-05-24 17:57:00,51,10703,541,274,QY23451535,3188,,,Scheduled,,1747559128,1747559128
480499,,2025-05-24 08:00:00,2025-05-24 10:07:00,14746,6836,441,437,EH88873204R,9485,,,Cancelled,,1747559128,1747559128
480500,99435,2025-05-19 00:15:00,2025-05-19 11:28:00,4768,7249,453,638,WM75219838,4280,,,Delayed,58,1747559128,1747559128
