LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
612469,477536,2025-05-16 03:45:00,2025-05-16 09:40:00,6308,5540,430,621,JN55839607,,2025-05-16 04:28:00,2025-05-16 10:23:00,Delayed,97,1747559128,1747559128
612470,261342,2025-05-15 09:45:00,2025-05-15 17:28:00,11123,1210,549,146,LG52692581,6475,2025-05-15 10:35:00,2025-05-15 18:18:00,Delayed,63,1747559128,1747559128
612471,155917,2025-05-25 07:45:00,2025-05-25 20:38:00,10829,4040,377,637,BV58650892,2257,,,Cancelled,,1747559128,1747559128
612472,475779,2025-05-23 07:15:00,2025-05-23 11:08:00,10431,5751,149,448,HE24159341,7028,,,Cancelled,,1747559128,1747559128
612473,,2025-05-23 08:00:00,2025-05-23 10:30:00,2381,16869,246,483,ES18822636R,3218,,,Cancelled,,1747559128,1747559128
612474,89861,2025-05-18 03:45:00,2025-05-18 18:23:00,14450,9802,562,164,ZM82984260,2888,2025-05-18 04:08:00,2025-05-18 18:46:00,Delayed,87,1747559128,1747559128
612475,423566,2025-05-15 03:00:00,2025-05-15 07:45:00,12326,4871,256,410,VQ44304959,,,,OnTime,,1747559128,1747559128
612476,130135,2025-05-16 08:45:00,2025-05-16 16:17:00,2152,9453,262,450,TU93812505,8764,,,OnTime,,1747559128,1747559128
612477,31779,2025-05-31 02:15:00,2025-05-31 14:30:00,14595,14350,60,518,TJ13294137,,,,Scheduled,,1747559128,1747559128
612478,469661,2025-05-29 22:30:00,2025-05-30 03:24:00,13269,4288,631,99,YW80925054,5521,,,Cancelled,,1747559128,1747559128
612479,,2025-05-22 08:00:00,2025-05-22 11:05:00,16883,5507,350,,GM54944663R,747,,,Delayed,34,1747559128,1747559128
612480,494905,2025-05-19 11:15:00,2025-05-19 17:55:00,6759,14879,225,623,TY73216210,5587,,,Delayed,31,1747559128,1747559128
612481,,2025-05-18 08:00:00,2025-05-18 11:13:00,4980,1371,49,160,WN80168678R,4184,,,OnTime,,1747559128,1747559128
612482,202485,2025-05-11 00:00:00,2025-05-11 15:59:00,13033,10742,224,643,AL25283139,8174,,,OnTime,,1747559128,1747559128
612483,461098,2025-05-22 12:00:00,2025-05-23 01:00:00,14773,4968,188,509,VW96459897,4044,,,Scheduled,,1747559128,1747559128
612484,456502,2025-05-23 21:00:00,2025-05-24 05:08:00,7702,9405,579,365,UM65633194,5953,,,Scheduled,,1747559128,1747559128
612485,314562,2025-05-14 23:30:00,2025-05-15 17:13:00,8406,5809,417,623,MZ87330060,,,,OnTime,,1747559128,1747559128
612486,45304,2025-05-15 23:00:00,2025-05-16 04:55:00,11843,5717,453,75,UL34412936,4469,,,OnTime,,1747559128,1747559128
612487,,2025-05-22 08:00:00,2025-05-22 09:55:00,9048,593,181,404,VP98857595R,,,,Delayed,17,1747559128,1747559128
612488,387150,2025-05-24 13:00:00,2025-05-24 23:04:00,4074,15865,610,553,EY83846233,4691,,,Scheduled,,1747559128,1747559128
612489,204220,2025-05-22 20:15:00,2025-05-23 09:15:00,954,14646,75,418,PI87146243,,,,Cancelled,,1747559128,1747559128
612490,233573,2025-05-22 01:30:00,2025-05-22 09:19:00,13055,5412,340,481,NS98457229,9342,,,Delayed,89,1747559128,1747559128
612491,429619,2025-05-25 01:30:00,2025-05-25 18:47:00,84,5209,162,509,HZ23880639,4448,,,Cancelled,,1747559128,1747559128
612492,351700,2025-05-27 01:45:00,2025-05-27 17:17:00,393,12060,400,236,SE38633672,3615,,,Cancelled,,1747559128,1747559128
612493,,2025-05-22 08:00:00,2025-05-22 09:19:00,12934,12548,622,384,MO52362916R,2058,,,Scheduled,,1747559128,1747559128
612494,149011,2025-05-26 10:15:00,2025-05-26 23:31:00,15943,807,398,,HW82263884,143,,,Cancelled,,1747559128,1747559128
612495,131213,2025-05-21 10:15:00,2025-05-21 17:02:00,8958,8145,269,249,DM96556842,3325,,,Delayed,29,1747559128,1747559128
612496,473498,2025-05-16 16:00:00,2025-05-16 18:50:00,5214,11224,628,36,WN50494795XCD,,,,OnTime,,1747559128,1747559128
612497,440468,2025-05-12 00:30:00,2025-05-12 06:41:00,14100,2688,647,270,AI50511541,2243,,,OnTime,,1747559128,1747559128
612498,141944,2025-05-28 21:30:00,2025-05-29 09:06:00,35,6993,127,427,MD53214567,,,,Cancelled,,1747559128,1747559128
612499,386253,2025-05-10 21:45:00,2025-05-11 08:20:00,9794,16325,506,525,GO95606867XCD,9020,2025-05-10 21:55:00,2025-05-11 08:30:00,Delayed,47,1747559128,1747559128
612500,448526,2025-05-24 14:15:00,2025-05-25 02:28:00,9384,16845,335,522,BZ30895904,1712,,,Delayed,26,1747559128,1747559128
