LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
865470,276005,2025-05-24 00:45:00,2025-05-24 02:10:00,13231,11819,538,249,AJ37085231,,,,Scheduled,,1747559128,1747559128
865471,427005,2025-05-25 16:30:00,2025-05-25 19:09:00,11750,8767,105,385,MA68481822,2755,,,Scheduled,,1747559128,1747559128
865472,17902,2025-05-14 19:15:00,2025-05-15 12:23:00,4473,7268,341,,FX69411444,,,,OnTime,,1747559128,1747559128
865473,295049,2025-05-08 05:15:00,2025-05-08 15:47:00,3095,14020,190,,KF73606182,3673,,,OnTime,,1747559128,1747559128
865474,317457,2025-05-28 05:30:00,2025-05-28 15:17:00,4922,3696,36,,FU44497790,2901,,,Delayed,97,1747559128,1747559128
865475,105379,2025-05-14 11:15:00,2025-05-15 00:12:00,16291,6491,220,209,GW88751236,5508,,,OnTime,,1747559128,1747559128
865476,91470,2025-05-10 02:45:00,2025-05-10 16:54:00,683,8793,125,262,AL92946701,,,,OnTime,,1747559128,1747559128
865477,76966,2025-05-21 19:30:00,2025-05-21 20:45:00,12051,13225,440,305,QM24939228,1096,,,Scheduled,,1747559128,1747559128
865478,47368,2025-05-21 23:15:00,2025-05-22 09:37:00,2757,3493,454,472,MX14089761,1980,,,Scheduled,,1747559128,1747559128
865479,50077,2025-05-11 02:30:00,2025-05-11 09:07:00,13380,3860,132,264,LU34346517,4484,,,OnTime,,1747559128,1747559128
865480,473095,2025-05-19 08:15:00,2025-05-19 19:56:00,9145,14201,78,226,XR68901667,7855,,,Delayed,41,1747559128,1747559128
865481,209850,2025-05-28 12:45:00,2025-05-29 04:25:00,3849,1576,645,305,UQ96228703,3922,,,Cancelled,,1747559128,1747559128
865482,113683,2025-05-24 10:45:00,2025-05-24 19:42:00,2213,11669,58,83,UZ27028978,5278,,,Cancelled,,1747559128,1747559128
865483,278789,2025-05-28 03:00:00,2025-05-28 19:40:00,13058,10061,543,158,ZW51595895,7645,,,Cancelled,,1747559128,1747559128
865484,228286,2025-05-15 22:00:00,2025-05-16 14:37:00,3553,10464,238,533,NT83900044,165,,,OnTime,,1747559128,1747559128
865485,361962,2025-05-24 16:30:00,2025-05-25 10:29:00,985,11603,57,89,QU14011014,418,,,Scheduled,,1747559128,1747559128
865486,69198,2025-05-22 04:45:00,2025-05-22 12:57:00,2864,6782,621,368,SR05271739,,,,Delayed,15,1747559128,1747559128
865487,256233,2025-05-14 16:15:00,2025-05-15 03:26:00,14410,12499,250,36,BE58091338,2191,2025-05-14 16:56:00,2025-05-15 04:07:00,Delayed,85,1747559128,1747559128
865488,132944,2025-05-20 19:15:00,2025-05-21 12:59:00,4889,11381,13,,IE25567252,,,,Cancelled,,1747559128,1747559128
865489,460730,2025-06-01 20:00:00,2025-06-02 00:13:00,2711,1819,561,41,VQ24983597,7751,,,Delayed,86,1747559128,1747559128
865490,344861,2025-05-20 22:00:00,2025-05-21 11:46:00,6764,8674,368,507,YF33497842,8809,,,Scheduled,,1747559128,1747559128
865491,233545,2025-05-31 03:30:00,2025-05-31 16:14:00,14655,9492,139,598,ZH05618320,7804,,,Cancelled,,1747559128,1747559128
865492,254944,2025-05-31 01:30:00,2025-05-31 11:34:00,11180,8806,11,,MF90417571,9183,,,Delayed,95,1747559128,1747559128
865493,19035,2025-05-29 07:00:00,2025-05-29 11:22:00,15155,13496,290,320,IT03036344,8843,,,Cancelled,,1747559128,1747559128
865494,447573,2025-05-18 02:30:00,2025-05-18 05:55:00,3531,759,149,,CT77184960XCD,7337,,,OnTime,,1747559128,1747559128
865495,222544,2025-05-22 15:15:00,2025-05-23 05:05:00,1327,14356,273,,FX16494114,170,,,Delayed,43,1747559128,1747559128
865496,349058,2025-05-31 01:15:00,2025-05-31 07:24:00,6995,12449,71,349,GQ79333086,8327,,,Cancelled,,1747559128,1747559128
865497,138506,2025-05-14 16:15:00,2025-05-15 09:08:00,6424,9637,407,288,SP99973960,476,,,Cancelled,,1747559128,1747559128
865498,205827,2025-05-31 03:00:00,2025-05-31 08:46:00,961,3097,253,58,UF60530542,1990,,,Scheduled,,1747559128,1747559128
865499,,2025-05-20 08:00:00,2025-05-20 11:59:00,5994,16789,457,525,KQ50143876R,,,,Cancelled,,1747559128,1747559128
865500,112094,2025-05-16 01:30:00,2025-05-16 02:48:00,3066,5839,602,633,LN12155812,3132,2025-05-16 01:51:00,2025-05-16 03:09:00,Delayed,27,1747559128,1747559128
