LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
640472,6037,2025-05-28 12:15:00,2025-05-29 01:20:00,7501,9362,159,288,ZG78761135,6116,,,Scheduled,,1747559128,1747559128
640473,465125,2025-05-27 01:45:00,2025-05-27 06:20:00,10126,2405,516,182,PF41212565,,,,Scheduled,,1747559128,1747559128
640474,364960,2025-05-13 22:00:00,2025-05-14 13:22:00,5106,13856,595,163,ZK66578244,3840,,,OnTime,,1747559128,1747559128
640475,252735,2025-05-25 19:45:00,2025-05-26 12:32:00,997,14606,95,338,RN02252490,8326,,,Cancelled,,1747559128,1747559128
640476,118546,2025-05-11 19:00:00,2025-05-12 06:43:00,11264,14428,615,425,MJ52653880,7670,,,OnTime,,1747559128,1747559128
640477,339952,2025-05-24 06:00:00,2025-05-24 17:03:00,6425,8171,99,630,EV41473323,6102,,,Delayed,65,1747559128,1747559128
640478,29956,2025-05-29 23:15:00,2025-05-30 06:21:00,6300,1273,625,624,IO02985774,3233,,,Scheduled,,1747559128,1747559128
640479,288039,2025-05-14 01:15:00,2025-05-14 05:49:00,16227,16142,91,126,VH53552545,2261,,,OnTime,,1747559128,1747559128
640480,97147,2025-05-19 03:30:00,2025-05-19 10:59:00,5009,6837,220,268,NC64846566,4358,,,Scheduled,,1747559128,1747559128
640481,95380,2025-06-02 12:30:00,2025-06-02 15:41:00,11180,9577,39,,OX12113783,564,,,Scheduled,,1747559128,1747559128
640482,255531,2025-05-22 03:15:00,2025-05-22 15:17:00,10906,11239,533,469,BA64176719,,,,Delayed,47,1747559128,1747559128
640483,60261,2025-05-25 01:45:00,2025-05-25 07:03:00,11448,2650,89,84,UJ37712968,1406,,,Cancelled,,1747559128,1747559128
640484,322591,2025-05-15 21:30:00,2025-05-16 11:40:00,13296,3279,528,177,HV36864712,294,,,OnTime,,1747559128,1747559128
640485,116348,2025-05-26 21:15:00,2025-05-27 11:40:00,7490,3507,597,507,LL29419507,8754,,,Delayed,32,1747559128,1747559128
640486,138822,2025-05-28 01:45:00,2025-05-28 03:10:00,12792,10778,276,233,DV98541958,4017,,,Scheduled,,1747559128,1747559128
640487,394815,2025-05-25 19:45:00,2025-05-26 11:43:00,14971,15973,93,160,JQ50567219,5013,,,Delayed,38,1747559128,1747559128
640488,492533,2025-05-13 08:15:00,2025-05-13 16:32:00,11013,3915,626,185,SV70088702XCD,1773,2025-05-13 08:47:00,2025-05-13 17:04:00,Delayed,97,1747559128,1747559128
640489,295133,2025-05-23 04:45:00,2025-05-23 08:09:00,10213,9836,376,179,QP06947141,8761,,,Delayed,99,1747559128,1747559128
640490,252178,2025-05-31 08:30:00,2025-06-01 01:33:00,10323,1633,112,293,MA69167745,2477,,,Delayed,85,1747559128,1747559128
640491,231068,2025-05-17 06:00:00,2025-05-17 19:27:00,4024,14368,2,172,ZR41755690,4817,2025-05-17 06:40:00,2025-05-17 20:07:00,Delayed,83,1747559128,1747559128
640492,137847,2025-05-30 18:45:00,2025-05-31 12:19:00,7952,4050,458,378,QN28062881,8387,,,Delayed,58,1747559128,1747559128
640493,289544,2025-05-19 15:45:00,2025-05-19 23:58:00,11764,6125,631,512,GT02532638XCD,,,,Cancelled,,1747559128,1747559128
640494,108726,2025-05-25 01:45:00,2025-05-25 17:00:00,12082,13604,306,413,ER93972876,5262,,,Delayed,34,1747559128,1747559128
640495,334535,2025-05-26 18:00:00,2025-05-27 08:14:00,8942,941,359,486,UE69238822,1682,,,Cancelled,,1747559128,1747559128
640496,285447,2025-05-22 14:30:00,2025-05-22 17:26:00,9034,13427,416,477,VM51871202,1635,,,Cancelled,,1747559128,1747559128
640497,380433,2025-05-22 00:30:00,2025-05-22 06:22:00,8194,6789,151,552,NQ47545756,8241,,,Delayed,58,1747559128,1747559128
640498,490878,2025-05-13 20:15:00,2025-05-14 07:34:00,16504,10458,371,631,ZG77402568,7627,,,Cancelled,,1747559128,1747559128
640499,77148,2025-05-31 02:00:00,2025-05-31 03:14:00,4502,6598,314,100,SV01916180,6408,,,Scheduled,,1747559128,1747559128
640500,,2025-05-19 08:00:00,2025-05-19 10:16:00,6344,4062,162,211,QM96485673R,2795,,,Scheduled,,1747559128,1747559128
