LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
561472,,2025-05-20 08:00:00,2025-05-20 11:54:00,13263,7567,526,346,JO85849662R,8318,,,Scheduled,,1747559128,1747559128
561473,464655,2025-05-20 17:30:00,2025-05-21 08:44:00,9443,10709,550,2,JW00499525,2062,,,Delayed,63,1747559128,1747559128
561474,89065,2025-05-13 18:45:00,2025-05-14 02:36:00,14532,6469,622,486,VV82112949,4037,,,OnTime,,1747559128,1747559128
561475,233338,2025-05-20 21:30:00,2025-05-21 15:26:00,5216,3077,451,,TP50350878,8178,,,Scheduled,,1747559128,1747559128
561476,,2025-05-18 08:00:00,2025-05-18 10:55:00,13254,9007,20,649,BT24381457R,6066,,,OnTime,,1747559128,1747559128
561477,390395,2025-05-27 12:30:00,2025-05-27 18:56:00,11630,268,204,577,UG07691703,6603,,,Delayed,25,1747559128,1747559128
561478,160955,2025-05-12 05:15:00,2025-05-12 20:36:00,7572,15931,135,642,TK97519225,4416,2025-05-12 05:31:00,2025-05-12 20:52:00,Delayed,93,1747559128,1747559128
561479,466301,2025-05-20 13:45:00,2025-05-21 00:06:00,6448,1318,458,172,OX45113350,7375,,,Scheduled,,1747559128,1747559128
561480,,2025-05-15 08:00:00,2025-05-15 09:23:00,11648,4725,179,414,HV17718421R,1895,,,OnTime,,1747559128,1747559128
561481,230255,2025-05-26 07:45:00,2025-05-26 15:02:00,8762,6231,254,396,ZP75457901,5707,,,Cancelled,,1747559128,1747559128
561482,283216,2025-05-23 05:45:00,2025-05-23 15:23:00,10380,6367,73,168,RW79603212,1833,,,Cancelled,,1747559128,1747559128
561483,,2025-05-15 08:00:00,2025-05-15 09:48:00,1317,6653,12,646,GU34226028R,2690,2025-05-15 08:37:00,2025-05-15 10:25:00,Delayed,58,1747559128,1747559128
561484,68020,2025-05-24 06:30:00,2025-05-24 10:04:00,8747,16615,507,572,CD87053152,8360,,,Scheduled,,1747559128,1747559128
561485,,2025-05-16 08:00:00,2025-05-16 09:07:00,1668,8678,442,117,PH40492856R,,,,OnTime,,1747559128,1747559128
561486,129480,2025-05-30 08:15:00,2025-05-31 01:23:00,9550,11763,92,478,NX04605030,7866,,,Scheduled,,1747559128,1747559128
561487,40371,2025-05-27 03:15:00,2025-05-27 07:17:00,444,10879,48,16,HM44283853,6156,,,Delayed,62,1747559128,1747559128
561488,36071,2025-05-23 10:45:00,2025-05-23 12:14:00,9717,14387,78,,EZ54595798,776,,,Delayed,52,1747559128,1747559128
561489,390600,2025-05-14 20:45:00,2025-05-15 04:57:00,14282,13105,275,622,TE67265176,7062,,,OnTime,,1747559128,1747559128
561490,267287,2025-05-12 11:15:00,2025-05-12 15:57:00,10477,4938,125,159,NM54713747XCD,2812,,,OnTime,,1747559128,1747559128
561491,,2025-05-22 08:00:00,2025-05-22 09:58:00,8563,7270,166,199,FI15795490R,6370,,,Delayed,93,1747559128,1747559128
561492,6957,2025-05-19 16:30:00,2025-05-20 05:43:00,11771,3424,638,345,YZ58891005,,,,Delayed,38,1747559128,1747559128
561493,32972,2025-05-12 13:15:00,2025-05-12 14:43:00,8572,6407,55,567,XS24834154,,,,OnTime,,1747559128,1747559128
561494,114688,2025-05-15 16:45:00,2025-05-15 21:30:00,10795,2601,626,68,AW80747476,2855,,,OnTime,,1747559128,1747559128
561495,425002,2025-06-02 17:15:00,2025-06-02 23:55:00,15952,5850,291,572,HV29782787,7297,,,Scheduled,,1747559128,1747559128
561496,225868,2025-05-26 21:30:00,2025-05-27 01:16:00,9726,9082,395,579,PA35889586,,,,Cancelled,,1747559128,1747559128
561497,92515,2025-05-29 21:45:00,2025-05-30 07:59:00,14670,12790,504,505,RE66585205,775,,,Delayed,76,1747559128,1747559128
561498,,2025-05-23 08:00:00,2025-05-23 11:46:00,8230,9418,75,541,QP86589294R,8788,,,Cancelled,,1747559128,1747559128
561499,213437,2025-05-10 00:15:00,2025-05-10 06:20:00,16719,6821,348,314,CL02417492,1836,2025-05-10 00:44:00,2025-05-10 06:49:00,Delayed,39,1747559128,1747559128
561500,,2025-05-19 08:00:00,2025-05-19 09:12:00,4054,2335,551,73,QS12801870R,,,,Cancelled,,1747559128,1747559128
