LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
819471,,2025-05-19 08:00:00,2025-05-19 10:00:00,9311,12871,556,6,UM57470007R,9149,,,Scheduled,,1747559128,1747559128
819472,273063,2025-05-22 03:00:00,2025-05-22 05:37:00,10806,11061,315,245,FS56583152,7251,,,Cancelled,,1747559128,1747559128
819473,2253,2025-05-31 19:45:00,2025-06-01 10:25:00,14039,15831,233,611,GK64071402,,,,Cancelled,,1747559128,1747559128
819474,329122,2025-05-15 13:45:00,2025-05-15 15:00:00,1989,8136,17,295,GU26829629,4541,2025-05-15 14:27:00,2025-05-15 15:42:00,Delayed,77,1747559128,1747559128
819475,490269,2025-05-14 18:45:00,2025-05-15 10:27:00,16506,7500,101,143,VG29218878,,,,OnTime,,1747559128,1747559128
819476,14404,2025-05-15 19:00:00,2025-05-16 10:06:00,9800,9636,496,426,DF03344477,4624,,,OnTime,,1747559128,1747559128
819477,211532,2025-05-21 09:15:00,2025-05-21 16:22:00,4021,3036,67,139,GD88374797XCD,6174,,,Cancelled,,1747559128,1747559128
819478,29828,2025-05-22 12:30:00,2025-05-22 23:44:00,2742,13711,156,54,BL48035161XCD,4522,,,Cancelled,,1747559128,1747559128
819479,251205,2025-05-23 09:30:00,2025-05-23 16:18:00,12920,2684,468,,RS02253636,7042,,,Delayed,18,1747559128,1747559128
819480,209584,2025-05-24 05:30:00,2025-05-24 06:31:00,1033,9681,414,461,CR44253945,1151,,,Delayed,37,1747559128,1747559128
819481,252541,2025-05-15 14:00:00,2025-05-16 07:27:00,6710,11699,432,231,NN81984804,8422,,,OnTime,,1747559128,1747559128
819482,202574,2025-05-22 06:00:00,2025-05-22 10:57:00,3931,2419,630,536,GS17231902,1164,,,Delayed,86,1747559128,1747559128
819483,69440,2025-05-12 12:30:00,2025-05-13 00:49:00,6673,10908,265,418,EU78901828XCD,3956,2025-05-12 13:02:00,2025-05-13 01:21:00,Delayed,26,1747559128,1747559128
819484,36903,2025-05-19 15:15:00,2025-05-20 05:47:00,13137,10987,569,617,GL35602492,4682,,,Scheduled,,1747559128,1747559128
819485,106727,2025-05-13 08:15:00,2025-05-13 21:20:00,1215,10299,262,239,SA60886887,161,,,OnTime,,1747559128,1747559128
819486,149137,2025-05-28 06:15:00,2025-05-28 19:49:00,6853,14956,73,423,JT73030676,3158,,,Cancelled,,1747559128,1747559128
819487,356595,2025-05-15 17:30:00,2025-05-16 07:03:00,14705,3958,328,374,SV16242864,,2025-05-15 18:22:00,2025-05-16 07:55:00,Delayed,31,1747559128,1747559128
819488,199065,2025-05-24 11:15:00,2025-05-24 17:37:00,6841,10307,487,637,OL35691832,1236,,,Scheduled,,1747559128,1747559128
819489,414835,2025-05-10 16:30:00,2025-05-11 07:57:00,7224,2903,318,,HL73989657,1978,,,OnTime,,1747559128,1747559128
819490,356185,2025-05-26 07:30:00,2025-05-26 19:33:00,16370,6195,149,107,BR82901453XCD,,,,Cancelled,,1747559128,1747559128
819491,78398,2025-05-13 12:00:00,2025-05-13 14:35:00,2039,10234,634,521,EO30961433,7790,,,OnTime,,1747559128,1747559128
819492,,2025-05-19 08:00:00,2025-05-19 09:15:00,335,3034,505,478,BD51846749R,3866,,,Scheduled,,1747559128,1747559128
819493,160187,2025-05-30 03:45:00,2025-05-30 05:51:00,33,396,559,389,OY10360312,807,,,Scheduled,,1747559128,1747559128
819494,159706,2025-05-13 12:00:00,2025-05-13 15:21:00,11887,9895,341,396,TL81086887,,,,OnTime,,1747559128,1747559128
819495,257677,2025-05-14 20:45:00,2025-05-15 00:37:00,6650,1237,179,436,JC10838798,6061,,,OnTime,,1747559128,1747559128
819496,115757,2025-05-31 02:15:00,2025-05-31 04:28:00,16380,5931,271,28,UH40425077,1909,,,Scheduled,,1747559128,1747559128
819497,254528,2025-05-19 09:45:00,2025-05-20 02:05:00,16231,728,260,605,OG80573368,2533,,,Scheduled,,1747559128,1747559128
819498,,2025-05-16 08:00:00,2025-05-16 10:49:00,2491,2253,39,650,BR66350744R,2266,,,OnTime,,1747559128,1747559128
819499,429753,2025-05-21 21:30:00,2025-05-22 12:01:00,6568,4108,176,268,KW15280022,8718,,,Scheduled,,1747559128,1747559128
819500,53976,2025-06-02 11:00:00,2025-06-02 23:38:00,15272,8124,445,595,BP13059279,2501,,,Cancelled,,1747559128,1747559128
