LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
633468,,2025-05-25 08:00:00,2025-05-25 11:55:00,11826,7902,524,,GL79461238R,2291,,,Scheduled,,1747559128,1747559128
633469,416763,2025-05-20 22:30:00,2025-05-21 12:04:00,9843,640,173,542,YP35686830,3994,,,Cancelled,,1747559128,1747559128
633470,,2025-05-22 08:00:00,2025-05-22 09:13:00,9452,11740,516,185,OX05946107R,6010,,,Delayed,51,1747559128,1747559128
633471,281771,2025-05-30 06:15:00,2025-05-30 07:36:00,8123,171,11,284,VC23955886,4863,,,Delayed,86,1747559128,1747559128
633472,63816,2025-05-15 06:30:00,2025-05-15 20:18:00,7873,13397,445,523,SD19334017,550,,,OnTime,,1747559128,1747559128
633473,151177,2025-05-16 08:00:00,2025-05-17 00:59:00,9054,12559,80,568,LH83589422,4814,,,OnTime,,1747559128,1747559128
633474,25826,2025-05-24 03:30:00,2025-05-24 06:39:00,11243,7011,537,,BU18511717,2349,,,Delayed,24,1747559128,1747559128
633475,298299,2025-05-20 19:45:00,2025-05-21 01:22:00,15010,9704,142,647,XA47290838,5655,,,Scheduled,,1747559128,1747559128
633476,389271,2025-05-30 18:45:00,2025-05-31 11:24:00,16224,13207,266,646,VL94063804,3529,,,Cancelled,,1747559128,1747559128
633477,127940,2025-05-15 08:45:00,2025-05-15 14:20:00,6411,12396,81,289,AL40853301,3616,,,OnTime,,1747559128,1747559128
633478,93476,2025-05-29 20:00:00,2025-05-29 22:16:00,2654,7440,446,214,LX74221754,5773,,,Scheduled,,1747559128,1747559128
633479,,2025-05-16 08:00:00,2025-05-16 11:49:00,2205,15087,42,,YP31146351R,,,,OnTime,,1747559128,1747559128
633480,334106,2025-05-27 18:45:00,2025-05-27 23:21:00,7140,2850,273,417,RL39191764,160,,,Scheduled,,1747559128,1747559128
633481,124298,2025-05-24 14:15:00,2025-05-24 22:18:00,15471,16106,612,229,EL28690671,,,,Scheduled,,1747559128,1747559128
633482,413096,2025-05-22 10:00:00,2025-05-22 23:48:00,2922,9882,513,,XZ45576623,7328,,,Delayed,91,1747559128,1747559128
633483,104992,2025-05-20 15:15:00,2025-05-20 18:38:00,12529,11304,488,445,JF85847589,,,,Cancelled,,1747559128,1747559128
633484,473928,2025-05-17 14:00:00,2025-05-18 02:10:00,4149,1026,13,354,MO55272589,8995,,,OnTime,,1747559128,1747559128
633485,482880,2025-05-22 00:15:00,2025-05-22 05:50:00,1921,12304,19,369,MA25009921,9098,,,Scheduled,,1747559128,1747559128
633486,299369,2025-05-22 23:00:00,2025-05-23 04:15:00,13152,3960,176,487,BP36591193,4895,,,Delayed,55,1747559128,1747559128
633487,437173,2025-05-17 21:15:00,2025-05-18 14:28:00,14770,4312,51,289,YG00710932,582,,,OnTime,,1747559128,1747559128
633488,264088,2025-05-31 12:00:00,2025-06-01 05:28:00,6179,1662,30,165,UC05723845,,,,Delayed,47,1747559128,1747559128
633489,80871,2025-05-16 13:15:00,2025-05-17 05:39:00,3986,15184,38,478,NT77466153,8690,,,OnTime,,1747559128,1747559128
633490,399745,2025-05-22 22:00:00,2025-05-22 23:04:00,13836,1988,397,,PN90711718,3301,,,Scheduled,,1747559128,1747559128
633491,270507,2025-05-23 19:30:00,2025-05-24 10:29:00,12926,3091,241,574,PE89100752,,,,Cancelled,,1747559128,1747559128
633492,106754,2025-05-22 18:15:00,2025-05-23 01:03:00,562,2062,377,518,BE96280887,2702,,,Delayed,23,1747559128,1747559128
633493,494621,2025-05-14 14:30:00,2025-05-14 22:32:00,13140,13851,193,,RU78459623,7964,,,OnTime,,1747559128,1747559128
633494,177978,2025-05-27 05:00:00,2025-05-27 13:48:00,8541,10636,317,23,YY28552856,9035,,,Delayed,86,1747559128,1747559128
633495,412879,2025-05-17 20:45:00,2025-05-18 10:28:00,8822,135,123,100,DK63485281XCD,2935,,,OnTime,,1747559128,1747559128
633496,322999,2025-05-20 21:45:00,2025-05-21 05:01:00,9311,11512,349,152,NU78640157,9372,,,Scheduled,,1747559128,1747559128
633497,20704,2025-05-21 18:45:00,2025-05-21 20:41:00,7063,2386,370,521,EF97782002,7906,,,Delayed,34,1747559128,1747559128
633498,262254,2025-05-21 01:30:00,2025-05-21 16:49:00,13709,16309,421,,CQ10315151,6092,,,Cancelled,,1747559128,1747559128
633499,238062,2025-05-20 02:30:00,2025-05-20 15:50:00,5349,4189,646,,ZS89548653,7497,,,Delayed,25,1747559128,1747559128
633500,329460,2025-05-13 10:45:00,2025-05-14 02:16:00,9494,2933,633,434,QT67650859XCD,348,,,Cancelled,,1747559128,1747559128
