LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
578474,44721,2025-05-13 18:15:00,2025-05-13 19:41:00,5391,4454,268,1,JY58268624,6228,,,OnTime,,1747559128,1747559128
578475,,2025-05-17 08:00:00,2025-05-17 09:35:00,5934,10070,141,38,MM00421669R,,,,OnTime,,1747559128,1747559128
578476,249556,2025-05-13 04:30:00,2025-05-13 22:17:00,10344,6389,34,637,WI43941681,1401,,,OnTime,,1747559128,1747559128
578477,120319,2025-05-12 06:45:00,2025-05-12 13:54:00,2609,9937,303,539,VZ68166984,4677,,,OnTime,,1747559128,1747559128
578478,,2025-05-23 08:00:00,2025-05-23 10:26:00,5614,11862,527,524,QQ18754086R,,,,Cancelled,,1747559128,1747559128
578479,301888,2025-05-29 13:00:00,2025-05-29 18:03:00,16080,12340,18,263,EP30445709,564,,,Delayed,13,1747559128,1747559128
578480,,2025-05-24 08:00:00,2025-05-24 09:52:00,16444,6738,477,590,NI85081199R,,,,Scheduled,,1747559128,1747559128
578481,154334,2025-05-23 07:00:00,2025-05-23 13:02:00,3378,13945,21,295,II41560736,,,,Scheduled,,1747559128,1747559128
578482,73568,2025-05-23 14:15:00,2025-05-24 05:14:00,3639,14628,335,,DO27783545,4560,,,Delayed,58,1747559128,1747559128
578483,186462,2025-05-14 18:00:00,2025-05-15 11:34:00,13533,474,641,634,UD36875976,4488,,,OnTime,,1747559128,1747559128
578484,434869,2025-05-23 21:15:00,2025-05-24 05:28:00,10390,2830,216,357,LN13099555,6372,,,Cancelled,,1747559128,1747559128
578485,1326,2025-05-26 10:15:00,2025-05-27 03:18:00,8826,7918,503,8,GK44089744,,,,Cancelled,,1747559128,1747559128
578486,223540,2025-05-22 22:15:00,2025-05-23 11:35:00,16651,8933,273,500,NY35802943XCD,2522,,,Scheduled,,1747559128,1747559128
578487,168528,2025-05-18 07:30:00,2025-05-18 14:24:00,2846,2845,568,381,DA40290518,,,,Cancelled,,1747559128,1747559128
578488,171055,2025-05-12 00:00:00,2025-05-12 03:20:00,9524,10192,130,400,LQ79423471,4423,2025-05-12 00:35:00,2025-05-12 03:55:00,Delayed,14,1747559128,1747559128
578489,148969,2025-05-23 01:15:00,2025-05-23 15:46:00,15918,13501,481,301,NN67156641,3879,,,Scheduled,,1747559128,1747559128
578490,,2025-05-21 08:00:00,2025-05-21 10:20:00,2096,1722,206,,AU91364396R,4040,,,Scheduled,,1747559128,1747559128
578491,159907,2025-05-17 10:15:00,2025-05-18 00:06:00,12299,7162,416,568,UO42073179,2440,,,OnTime,,1747559128,1747559128
578492,351404,2025-05-28 04:00:00,2025-05-28 21:10:00,9794,1855,588,299,MS40956983,8564,,,Cancelled,,1747559128,1747559128
578493,,2025-05-20 08:00:00,2025-05-20 09:11:00,16111,11373,576,489,NY30258894R,8750,,,Cancelled,,1747559128,1747559128
578494,446083,2025-05-13 12:45:00,2025-05-14 05:09:00,11237,8696,478,486,QW78093851,8537,,,OnTime,,1747559128,1747559128
578495,,2025-05-20 08:00:00,2025-05-20 09:54:00,16443,3898,234,200,HN95819566R,7662,,,Scheduled,,1747559128,1747559128
578496,256539,2025-05-15 00:45:00,2025-05-15 16:23:00,6285,3339,647,645,XL57574954,7434,,,Cancelled,,1747559128,1747559128
578497,366532,2025-05-15 09:00:00,2025-05-15 14:39:00,7990,15152,131,369,KE14577598,8994,,,OnTime,,1747559128,1747559128
578498,83339,2025-05-21 02:15:00,2025-05-21 19:26:00,12631,9711,185,,MK05667715,6524,,,Delayed,22,1747559128,1747559128
578499,73416,2025-05-30 07:00:00,2025-05-30 19:16:00,13932,3735,641,179,FR46129105XCD,1965,,,Delayed,51,1747559128,1747559128
578500,351140,2025-05-12 19:15:00,2025-05-13 01:00:00,6112,16937,319,,FO42324805XCD,,,,OnTime,,1747559128,1747559128
