LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
730474,442354,2025-05-27 04:00:00,2025-05-27 07:35:00,4161,73,53,53,JN70674803,3445,,,Scheduled,,1747559128,1747559128
730475,406311,2025-05-28 20:15:00,2025-05-28 23:06:00,1541,16595,511,133,IL59078084,1346,,,Cancelled,,1747559128,1747559128
730476,413594,2025-05-28 06:45:00,2025-05-28 20:24:00,7390,4040,514,163,OD14115593,1902,,,Cancelled,,1747559128,1747559128
730477,388906,2025-05-27 00:45:00,2025-05-27 11:33:00,1452,3848,569,102,BK83252192,791,,,Scheduled,,1747559128,1747559128
730478,294304,2025-05-19 04:00:00,2025-05-19 15:49:00,11202,10692,182,461,LF78796383,,,,Delayed,11,1747559128,1747559128
730479,161676,2025-05-29 15:15:00,2025-05-30 03:43:00,10712,14764,533,289,WZ93732347,7811,,,Scheduled,,1747559128,1747559128
730480,103197,2025-05-13 13:30:00,2025-05-13 21:32:00,4808,3710,8,449,XN72063816,2108,,,OnTime,,1747559128,1747559128
730481,431911,2025-05-19 13:15:00,2025-05-19 22:43:00,16864,2435,385,578,PT99179997,7235,,,Cancelled,,1747559128,1747559128
730482,74414,2025-05-17 04:15:00,2025-05-17 13:30:00,10976,557,54,501,EV92978006,1849,2025-05-17 05:04:00,2025-05-17 14:19:00,Delayed,21,1747559128,1747559128
730483,334729,2025-05-28 00:30:00,2025-05-28 03:29:00,2774,934,7,643,GG87908385,1158,,,Scheduled,,1747559128,1747559128
730484,23068,2025-05-14 20:30:00,2025-05-15 05:43:00,6370,14314,57,512,MT83868672,,2025-05-14 21:05:00,2025-05-15 06:18:00,Delayed,68,1747559128,1747559128
730485,,2025-05-25 08:00:00,2025-05-25 09:41:00,7662,11980,249,409,LC36868071R,275,,,Scheduled,,1747559128,1747559128
730486,435129,2025-05-28 08:45:00,2025-05-28 21:53:00,167,1032,508,,HM85692479,8886,,,Cancelled,,1747559128,1747559128
730487,81548,2025-05-30 19:30:00,2025-05-31 07:51:00,8790,14054,478,65,HV03050353,1855,,,Cancelled,,1747559128,1747559128
730488,166013,2025-05-16 13:45:00,2025-05-16 21:10:00,3630,2229,387,,QN95247644,391,,,OnTime,,1747559128,1747559128
730489,491820,2025-05-29 12:45:00,2025-05-29 23:29:00,12560,2313,645,358,CR38795425,,,,Cancelled,,1747559128,1747559128
730490,109228,2025-06-02 09:00:00,2025-06-02 16:01:00,16544,9076,222,485,DO32917028,,,,Delayed,73,1747559128,1747559128
730491,347357,2025-05-29 23:30:00,2025-05-30 16:49:00,10120,2658,301,378,MF05758257,,,,Delayed,95,1747559128,1747559128
730492,409175,2025-05-28 20:00:00,2025-05-29 03:27:00,6148,2937,212,81,GW58392257,,,,Delayed,82,1747559128,1747559128
730493,433948,2025-05-14 14:30:00,2025-05-15 00:45:00,14525,625,154,543,JV77444517,,,,Cancelled,,1747559128,1747559128
730494,63791,2025-05-22 07:15:00,2025-05-22 22:25:00,12160,5377,348,165,WC09966723,,,,Scheduled,,1747559128,1747559128
730495,158290,2025-05-27 15:45:00,2025-05-28 03:45:00,14103,7134,638,42,JO06604801,8765,,,Scheduled,,1747559128,1747559128
730496,137692,2025-05-14 18:15:00,2025-05-15 00:59:00,13106,15154,448,614,DW80178187,4802,,,OnTime,,1747559128,1747559128
730497,121351,2025-05-10 00:30:00,2025-05-10 16:58:00,15092,14909,541,141,NF06411086XCD,5220,,,OnTime,,1747559128,1747559128
730498,458645,2025-05-23 17:45:00,2025-05-24 05:03:00,1549,6652,270,571,FU86021088,3705,,,Cancelled,,1747559128,1747559128
730499,271283,2025-05-28 05:15:00,2025-05-28 17:12:00,9588,14530,577,212,SV01777172,4591,,,Cancelled,,1747559128,1747559128
730500,130314,2025-05-13 22:00:00,2025-05-14 09:16:00,975,13406,504,455,KF21452382,7679,,,OnTime,,1747559128,1747559128
