LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
738475,407056,2025-05-29 23:45:00,2025-05-30 02:47:00,4195,13677,14,,OH21183578,3216,,,Scheduled,,1747559128,1747559128
738476,414337,2025-05-31 19:45:00,2025-06-01 09:55:00,10789,16653,600,520,PU29662694,8808,,,Scheduled,,1747559128,1747559128
738477,346592,2025-05-15 09:30:00,2025-05-15 12:48:00,11040,1942,38,28,KP71230482XCD,5066,,,OnTime,,1747559128,1747559128
738478,400600,2025-05-26 19:45:00,2025-05-27 04:09:00,2157,2393,641,302,VD81133241,186,,,Delayed,13,1747559128,1747559128
738479,497656,2025-05-22 11:15:00,2025-05-22 20:15:00,3668,6618,316,415,KW90643615,1791,,,Scheduled,,1747559128,1747559128
738480,480886,2025-05-28 14:15:00,2025-05-29 05:08:00,9150,4631,107,255,QF63633631XCD,1822,,,Scheduled,,1747559128,1747559128
738481,110532,2025-05-20 17:00:00,2025-05-20 23:00:00,5055,12290,280,361,LV75841229,,,,Delayed,58,1747559128,1747559128
738482,125938,2025-05-26 06:15:00,2025-05-26 19:06:00,5788,10169,403,620,YA18263685XCD,3512,,,Cancelled,,1747559128,1747559128
738483,368898,2025-05-11 21:00:00,2025-05-12 14:35:00,9731,13441,595,122,YH33201145,2853,,,OnTime,,1747559128,1747559128
738484,122040,2025-05-19 22:45:00,2025-05-20 13:50:00,3950,13490,270,587,BD19119892,4226,,,Scheduled,,1747559128,1747559128
738485,353061,2025-05-24 07:30:00,2025-05-24 20:31:00,10157,3975,442,403,TU23723147,1719,,,Delayed,73,1747559128,1747559128
738486,407067,2025-05-10 06:30:00,2025-05-10 22:52:00,11386,16058,14,448,ZJ51338586,802,2025-05-10 06:54:00,2025-05-10 23:16:00,Delayed,34,1747559128,1747559128
738487,24661,2025-05-24 00:45:00,2025-05-24 17:39:00,14008,13977,601,,PR85053735,1085,,,Delayed,67,1747559128,1747559128
738488,279580,2025-06-03 15:45:00,2025-06-03 21:52:00,2527,15652,562,609,UP24491305,4820,,,Cancelled,,1747559128,1747559128
738489,274544,2025-05-29 15:30:00,2025-05-29 21:14:00,10579,11078,293,,PB68939404,9380,,,Cancelled,,1747559128,1747559128
738490,451305,2025-05-22 00:00:00,2025-05-22 12:57:00,4668,786,385,377,BX20997059,2488,,,Cancelled,,1747559128,1747559128
738491,284431,2025-05-24 20:30:00,2025-05-24 23:44:00,2568,15530,539,520,EX67085081,6113,,,Delayed,23,1747559128,1747559128
738492,94765,2025-05-16 14:00:00,2025-05-16 18:55:00,1022,1769,497,540,WG57579247,9334,,,OnTime,,1747559128,1747559128
738493,381990,2025-05-26 20:45:00,2025-05-26 23:48:00,11421,14492,139,557,KW45504788,2104,,,Cancelled,,1747559128,1747559128
738494,,2025-05-24 08:00:00,2025-05-24 11:10:00,8389,12493,239,9,HC68895751R,489,,,Delayed,51,1747559128,1747559128
738495,212132,2025-05-23 01:30:00,2025-05-23 12:41:00,3837,5424,550,92,MG24490586,2439,,,Scheduled,,1747559128,1747559128
738496,145785,2025-05-15 21:00:00,2025-05-16 02:30:00,13645,13355,382,265,PD14352299,133,,,Cancelled,,1747559128,1747559128
738497,193990,2025-05-31 16:15:00,2025-06-01 01:29:00,4910,6717,596,589,LW84875786,3865,,,Scheduled,,1747559128,1747559128
738498,53901,2025-05-13 10:15:00,2025-05-13 21:33:00,16885,438,412,464,XW47193281XCD,601,,,OnTime,,1747559128,1747559128
738499,315316,2025-05-22 03:15:00,2025-05-22 04:23:00,16809,15346,34,388,SC21092611,197,,,Delayed,86,1747559128,1747559128
738500,372065,2025-05-17 22:00:00,2025-05-18 12:40:00,5783,5665,506,311,GU96576450,5448,,,OnTime,,1747559128,1747559128
