LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
665472,355746,2025-05-23 13:15:00,2025-05-23 18:11:00,4462,8416,93,527,XA02025066,8442,,,Cancelled,,1747559128,1747559128
665473,221943,2025-05-20 23:15:00,2025-05-21 05:35:00,2609,12460,172,556,ZM79672215,5051,,,Scheduled,,1747559128,1747559128
665474,157343,2025-05-15 00:45:00,2025-05-15 16:36:00,10713,4031,323,74,GK23043906,8861,2025-05-15 01:45:00,2025-05-15 17:36:00,Delayed,95,1747559128,1747559128
665475,208122,2025-05-23 14:45:00,2025-05-23 18:54:00,4136,15329,273,217,CX29397130XCD,784,,,Delayed,32,1747559128,1747559128
665476,58253,2025-05-21 12:45:00,2025-05-22 02:53:00,954,528,248,485,ZG38871484,1473,,,Delayed,38,1747559128,1747559128
665477,364162,2025-05-17 04:45:00,2025-05-17 12:32:00,10835,9802,639,616,WX17400838,1569,,,OnTime,,1747559128,1747559128
665478,132443,2025-05-15 04:15:00,2025-05-15 22:08:00,14333,9124,395,447,BZ62298425,2037,,,OnTime,,1747559128,1747559128
665479,240721,2025-05-15 11:30:00,2025-05-16 01:51:00,14720,16961,634,264,CU61057908,174,,,OnTime,,1747559128,1747559128
665480,,2025-05-15 08:00:00,2025-05-15 09:28:00,11962,4394,111,429,FZ78698203R,8865,,,OnTime,,1747559128,1747559128
665481,261609,2025-05-19 12:30:00,2025-05-19 16:31:00,12001,6051,444,184,TN28484407,5720,,,Scheduled,,1747559128,1747559128
665482,231294,2025-05-24 10:45:00,2025-05-24 18:02:00,4628,8099,317,254,AI26525855,,,,Scheduled,,1747559128,1747559128
665483,254476,2025-05-19 03:30:00,2025-05-19 13:08:00,9025,10866,577,116,FM21891616,2531,,,Delayed,72,1747559128,1747559128
665484,89679,2025-05-26 02:45:00,2025-05-26 19:42:00,5667,13441,633,552,NU09403092,5313,,,Cancelled,,1747559128,1747559128
665485,346895,2025-05-16 17:45:00,2025-05-17 06:50:00,16803,10162,170,176,ME72730148,4680,,,Cancelled,,1747559128,1747559128
665486,201442,2025-05-21 19:00:00,2025-05-22 03:33:00,12845,962,479,54,VE15892650,503,,,Delayed,25,1747559128,1747559128
665487,10188,2025-05-28 18:15:00,2025-05-29 08:23:00,4175,12939,190,104,IU69920104XCD,2051,,,Scheduled,,1747559128,1747559128
665488,,2025-05-23 08:00:00,2025-05-23 10:22:00,9882,12472,202,547,BK78766489R,8513,,,Delayed,76,1747559128,1747559128
665489,78012,2025-06-02 07:45:00,2025-06-02 18:05:00,15011,527,433,467,EK75014016,,,,Cancelled,,1747559128,1747559128
665490,354291,2025-05-28 15:30:00,2025-05-29 01:02:00,1421,12920,199,354,RX12730969XCD,,,,Delayed,95,1747559128,1747559128
665491,147340,2025-05-16 17:45:00,2025-05-16 21:55:00,11885,5668,185,301,JF01267229,4718,,,OnTime,,1747559128,1747559128
665492,,2025-05-20 08:00:00,2025-05-20 10:25:00,10644,11664,365,83,NT70410321R,4253,,,Delayed,81,1747559128,1747559128
665493,469071,2025-05-15 00:30:00,2025-05-15 07:29:00,5234,4242,346,328,ZZ67288996,4493,,,OnTime,,1747559128,1747559128
665494,214679,2025-05-19 10:45:00,2025-05-19 20:07:00,16734,15156,411,212,LI90978841XCD,1692,,,Cancelled,,1747559128,1747559128
665495,35080,2025-05-19 07:45:00,2025-05-19 22:14:00,14514,13485,302,,VO48397789,269,,,Scheduled,,1747559128,1747559128
665496,201617,2025-05-26 00:15:00,2025-05-26 10:00:00,9321,15443,92,625,KY05522084,3536,,,Delayed,87,1747559128,1747559128
665497,119015,2025-05-22 08:00:00,2025-05-22 13:57:00,5694,14533,489,105,GF40210576,7741,,,Scheduled,,1747559128,1747559128
665498,473455,2025-05-18 05:45:00,2025-05-18 13:40:00,12650,1724,504,,LI80317754,5570,,,OnTime,,1747559128,1747559128
665499,391482,2025-05-29 06:00:00,2025-05-29 09:00:00,7031,9548,118,256,SR30266112,8989,,,Scheduled,,1747559128,1747559128
665500,200267,2025-05-25 13:30:00,2025-05-25 23:45:00,16663,7741,77,42,EK87055456,7262,,,Delayed,97,1747559128,1747559128
