LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
595473,103711,2025-05-17 12:15:00,2025-05-18 01:12:00,14702,16170,77,117,UE36660441,971,,,OnTime,,1747559128,1747559128
595474,395709,2025-05-20 18:30:00,2025-05-21 08:49:00,4407,563,599,,UN21022797,4033,,,Cancelled,,1747559128,1747559128
595475,393863,2025-05-18 19:45:00,2025-05-19 11:32:00,881,4747,41,489,RB28253711,8379,,,Delayed,34,1747559128,1747559128
595476,344835,2025-05-11 12:15:00,2025-05-12 02:20:00,211,5598,310,376,HO56663466,1208,,,OnTime,,1747559128,1747559128
595477,234256,2025-05-12 01:00:00,2025-05-12 12:12:00,12936,3238,430,455,VV51624637,7251,,,OnTime,,1747559128,1747559128
595478,176087,2025-05-27 11:45:00,2025-05-28 02:36:00,15561,12854,583,100,AF49473627,1588,,,Delayed,18,1747559128,1747559128
595479,333584,2025-05-24 11:30:00,2025-05-24 20:12:00,2287,8526,32,551,OF27634705,7532,,,Delayed,85,1747559128,1747559128
595480,182141,2025-05-21 12:30:00,2025-05-22 04:45:00,8550,12623,626,315,RX21880794,234,,,Delayed,16,1747559128,1747559128
595481,27379,2025-05-10 17:30:00,2025-05-11 00:30:00,3700,10886,148,253,EG94688156,4189,,,OnTime,,1747559128,1747559128
595482,498227,2025-05-16 15:15:00,2025-05-16 16:37:00,14323,2347,441,223,EL27930524,,,,OnTime,,1747559128,1747559128
595483,322452,2025-05-18 17:30:00,2025-05-19 01:54:00,10055,3226,645,87,EL96856781,8836,,,Delayed,57,1747559128,1747559128
595484,405212,2025-05-21 20:15:00,2025-05-21 22:58:00,8190,3189,157,390,LS18291347,,,,Cancelled,,1747559128,1747559128
595485,444201,2025-05-17 16:15:00,2025-05-18 09:08:00,11843,7569,189,638,RT20459887,3317,,,OnTime,,1747559128,1747559128
595486,493493,2025-05-14 16:15:00,2025-05-15 08:04:00,16624,7444,609,148,LR80297839,,,,OnTime,,1747559128,1747559128
595487,216778,2025-05-25 20:00:00,2025-05-26 10:05:00,564,289,410,375,HO84154224,4234,,,Delayed,64,1747559128,1747559128
595488,204201,2025-05-08 17:45:00,2025-05-09 09:54:00,14507,3311,613,,FK69264088,9229,,,Cancelled,,1747559128,1747559128
595489,368090,2025-05-17 02:45:00,2025-05-17 19:44:00,1514,4114,63,76,JY83930171,3333,,,OnTime,,1747559128,1747559128
595490,272677,2025-05-09 12:30:00,2025-05-09 19:47:00,8044,9535,294,155,JL57787573,,2025-05-09 13:30:00,2025-05-09 20:47:00,Delayed,11,1747559128,1747559128
595491,78098,2025-05-18 20:15:00,2025-05-19 12:32:00,7974,5004,399,324,GH55077753,4436,,,Scheduled,,1747559128,1747559128
595492,498143,2025-05-26 08:00:00,2025-05-26 09:14:00,652,12644,382,461,RC69851405,9136,,,Delayed,15,1747559128,1747559128
595493,44325,2025-05-31 14:00:00,2025-05-31 16:24:00,2769,13062,416,425,CB43628804,4176,,,Cancelled,,1747559128,1747559128
595494,54682,2025-05-10 20:45:00,2025-05-11 13:10:00,5903,445,315,482,JN77073337XCD,4784,,,Cancelled,,1747559128,1747559128
595495,489094,2025-05-17 22:15:00,2025-05-18 02:50:00,16168,14682,30,388,LQ11422694,4915,,,OnTime,,1747559128,1747559128
595496,384483,2025-05-22 17:45:00,2025-05-23 10:17:00,12623,5976,435,22,QY96224182,4554,,,Delayed,47,1747559128,1747559128
595497,51178,2025-05-26 21:30:00,2025-05-27 05:16:00,6320,11376,356,67,NL46385513,,,,Cancelled,,1747559128,1747559128
595498,260946,2025-05-08 17:30:00,2025-05-09 06:54:00,12178,13846,97,79,CA55889910,5018,,,OnTime,,1747559128,1747559128
595499,424869,2025-05-28 11:15:00,2025-05-29 02:57:00,3863,16216,629,14,OZ25482596,5402,,,Cancelled,,1747559128,1747559128
595500,499572,2025-05-26 10:45:00,2025-05-26 12:42:00,1190,8417,59,549,NR86725498,8503,,,Delayed,14,1747559128,1747559128
