LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
512471,401370,2025-05-18 03:00:00,2025-05-18 04:21:00,5507,15089,590,627,DM04720852,6547,2025-05-18 03:27:00,2025-05-18 04:48:00,Delayed,68,1747559128,1747559128
512472,93606,2025-05-26 10:00:00,2025-05-26 18:48:00,16146,8514,59,452,FR67690013,,,,Delayed,25,1747559128,1747559128
512473,128870,2025-05-17 10:00:00,2025-05-18 01:09:00,5235,14054,345,545,QY21420202,5170,,,OnTime,,1747559128,1747559128
512474,,2025-05-17 08:00:00,2025-05-17 11:43:00,14887,4721,616,605,OI85022785R,4113,2025-05-17 08:56:00,2025-05-17 12:39:00,Delayed,99,1747559128,1747559128
512475,99620,2025-05-21 10:00:00,2025-05-21 12:32:00,12241,1618,194,602,GC64148780,7495,,,Scheduled,,1747559128,1747559128
512476,490496,2025-05-31 15:15:00,2025-05-31 18:59:00,8383,9234,364,630,TB90990698,,,,Cancelled,,1747559128,1747559128
512477,,2025-05-22 08:00:00,2025-05-22 11:56:00,13695,10942,273,163,QH71032217R,3608,,,Cancelled,,1747559128,1747559128
512478,336072,2025-05-24 09:30:00,2025-05-24 16:48:00,11195,5968,395,190,XE49476828,6928,,,Delayed,72,1747559128,1747559128
512479,,2025-05-24 08:00:00,2025-05-24 09:13:00,12711,12958,527,463,DB95677658R,3403,,,Delayed,71,1747559128,1747559128
512480,131057,2025-05-29 23:15:00,2025-05-30 12:24:00,16677,6954,252,253,JQ00474311,1595,,,Cancelled,,1747559128,1747559128
512481,92810,2025-05-17 07:30:00,2025-05-17 14:47:00,5051,7517,166,431,RN91166233,4499,2025-05-17 08:27:00,2025-05-17 15:44:00,Delayed,24,1747559128,1747559128
512482,378444,2025-05-15 08:30:00,2025-05-15 13:04:00,13920,4320,327,453,AS82767942,1379,2025-05-15 08:44:00,2025-05-15 13:18:00,Delayed,38,1747559128,1747559128
512483,444646,2025-05-18 17:00:00,2025-05-18 23:53:00,12731,12867,174,515,II06018639,,,,Cancelled,,1747559128,1747559128
512484,430432,2025-05-26 16:00:00,2025-05-26 18:26:00,1614,12619,272,142,LC25416853,5234,,,Scheduled,,1747559128,1747559128
512485,3688,2025-05-24 23:45:00,2025-05-25 05:03:00,4218,16143,214,139,HX01205630,4929,,,Scheduled,,1747559128,1747559128
512486,186880,2025-05-24 23:45:00,2025-05-25 10:04:00,6670,15771,283,8,SN89576850,,,,Scheduled,,1747559128,1747559128
512487,11423,2025-05-25 22:00:00,2025-05-26 03:57:00,11798,14560,342,23,VG69721465,,,,Delayed,18,1747559128,1747559128
512488,440570,2025-05-17 10:15:00,2025-05-18 00:17:00,7693,3008,572,479,SZ35487943,,2025-05-17 10:40:00,2025-05-18 00:42:00,Delayed,18,1747559128,1747559128
512489,109461,2025-05-25 22:45:00,2025-05-26 07:29:00,13989,13096,195,395,WA22667880,,,,Cancelled,,1747559128,1747559128
512490,357074,2025-05-27 09:15:00,2025-05-27 11:12:00,14086,7352,615,48,YU24483360XCD,7475,,,Scheduled,,1747559128,1747559128
512491,255545,2025-05-26 01:00:00,2025-05-26 17:44:00,2219,15025,93,287,MS54777928XCD,1448,,,Scheduled,,1747559128,1747559128
512492,302794,2025-05-20 04:00:00,2025-05-20 18:17:00,14006,6536,187,501,HZ11395407,3782,,,Scheduled,,1747559128,1747559128
512493,235659,2025-05-14 01:30:00,2025-05-14 11:41:00,16800,13378,566,630,LH08424716,2456,,,OnTime,,1747559128,1747559128
512494,,2025-05-19 08:00:00,2025-05-19 10:39:00,15661,6108,616,399,VE81780625R,8901,,,Cancelled,,1747559128,1747559128
512495,485135,2025-05-17 10:00:00,2025-05-17 14:36:00,12491,2084,446,228,DY50813572,3491,,,Cancelled,,1747559128,1747559128
512496,,2025-05-15 08:00:00,2025-05-15 09:47:00,2085,14303,416,51,ED98586431R,6299,2025-05-15 08:56:00,2025-05-15 10:43:00,Delayed,66,1747559128,1747559128
512497,,2025-05-16 08:00:00,2025-05-16 11:54:00,6565,13637,635,372,UQ55849325R,9348,,,Cancelled,,1747559128,1747559128
512498,452010,2025-05-17 00:15:00,2025-05-17 15:08:00,11541,8824,214,360,KS39610825XCD,194,2025-05-17 00:49:00,2025-05-17 15:42:00,Delayed,24,1747559128,1747559128
512499,328477,2025-05-19 01:45:00,2025-05-19 15:52:00,9906,16461,361,536,DD15972434,5322,,,Delayed,45,1747559128,1747559128
512500,412082,2025-05-13 20:45:00,2025-05-14 04:00:00,11492,5786,637,383,OH75661852XCD,,,,OnTime,,1747559128,1747559128
