LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
573474,381983,2025-05-19 15:30:00,2025-05-20 05:30:00,9091,1368,498,395,GS52054963,2944,,,Scheduled,,1747559128,1747559128
573475,444375,2025-05-15 17:15:00,2025-05-16 01:23:00,9053,11847,114,638,CR20329849,9012,,,OnTime,,1747559128,1747559128
573476,367756,2025-05-21 09:15:00,2025-05-21 23:34:00,7268,3481,363,277,PP05784323,2760,,,Cancelled,,1747559128,1747559128
573477,33260,2025-05-15 03:45:00,2025-05-15 19:28:00,12869,11598,14,214,UK99115476,5249,2025-05-15 04:34:00,2025-05-15 20:17:00,Delayed,89,1747559128,1747559128
573478,92868,2025-05-14 09:45:00,2025-05-14 16:19:00,4324,15892,398,244,BR67816314,,,,OnTime,,1747559128,1747559128
573479,248424,2025-05-22 06:45:00,2025-05-22 18:45:00,12864,9266,532,557,PX89272111XCD,,,,Cancelled,,1747559128,1747559128
573480,108605,2025-05-15 08:45:00,2025-05-15 23:21:00,14689,6748,449,592,SQ04850362,2167,,,OnTime,,1747559128,1747559128
573481,,2025-05-19 08:00:00,2025-05-19 09:17:00,15196,3761,131,364,TW31708083R,3605,,,Delayed,97,1747559128,1747559128
573482,98285,2025-05-22 06:30:00,2025-05-22 11:25:00,15088,8722,182,382,RF90959048,,,,Scheduled,,1747559128,1747559128
573483,166908,2025-05-24 05:15:00,2025-05-24 16:26:00,7828,10616,600,,DA59839575,6496,,,Delayed,17,1747559128,1747559128
573484,159039,2025-05-14 07:00:00,2025-05-14 21:29:00,6772,5962,649,270,ET90685753,477,,,OnTime,,1747559128,1747559128
573485,98977,2025-05-23 14:45:00,2025-05-23 18:40:00,13555,10286,427,479,JS55951468,,,,Delayed,64,1747559128,1747559128
573486,115416,2025-05-15 15:00:00,2025-05-15 16:00:00,3770,7697,323,342,VC69463640,,2025-05-15 15:15:00,2025-05-15 16:15:00,Delayed,45,1747559128,1747559128
573487,,2025-05-22 08:00:00,2025-05-22 11:56:00,5855,5817,301,519,DY50900918R,4333,,,Delayed,64,1747559128,1747559128
573488,241587,2025-05-19 10:45:00,2025-05-20 02:31:00,13508,3820,538,521,DL22641523,4095,,,Delayed,89,1747559128,1747559128
573489,,2025-05-17 08:00:00,2025-05-17 10:56:00,4237,11325,239,,ZK25821649R,1061,,,OnTime,,1747559128,1747559128
573490,263341,2025-05-15 00:30:00,2025-05-15 05:00:00,3362,6327,569,259,AG69148638,,2025-05-15 01:12:00,2025-05-15 05:42:00,Delayed,86,1747559128,1747559128
573491,135943,2025-05-24 07:30:00,2025-05-24 17:24:00,1240,6702,581,154,EZ83830654,6504,,,Delayed,35,1747559128,1747559128
573492,450005,2025-05-16 03:00:00,2025-05-16 14:03:00,12483,13990,608,340,ES97422708,93,,,OnTime,,1747559128,1747559128
573493,391585,2025-05-23 23:45:00,2025-05-24 12:17:00,10898,10562,556,,VM34020784,7044,,,Scheduled,,1747559128,1747559128
573494,157922,2025-05-17 17:30:00,2025-05-18 08:18:00,16144,13847,525,,PV80381443XCD,4966,,,OnTime,,1747559128,1747559128
573495,123876,2025-05-28 04:45:00,2025-05-28 15:52:00,6806,13709,347,355,YX37917458,2150,,,Scheduled,,1747559128,1747559128
573496,278482,2025-05-17 14:30:00,2025-05-18 01:49:00,8104,2796,286,48,NJ44876345XCD,1180,2025-05-17 15:29:00,2025-05-18 02:48:00,Delayed,55,1747559128,1747559128
573497,282203,2025-05-13 22:45:00,2025-05-14 09:11:00,7958,671,462,12,LH97460920,,,,Cancelled,,1747559128,1747559128
573498,291256,2025-05-25 21:30:00,2025-05-26 03:51:00,14634,9770,162,613,GX51336350,6208,,,Delayed,55,1747559128,1747559128
573499,200810,2025-05-14 21:45:00,2025-05-15 12:41:00,1764,11330,511,636,GN70301028,7942,,,OnTime,,1747559128,1747559128
573500,140776,2025-05-29 15:30:00,2025-05-29 16:33:00,3281,7802,417,22,WN06620251,1617,,,Delayed,12,1747559128,1747559128
