LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
642469,328855,2025-05-17 09:30:00,2025-05-17 21:48:00,5461,961,319,446,FW48712607XCD,2664,,,Cancelled,,1747559128,1747559128
642470,448761,2025-05-28 14:15:00,2025-05-29 01:31:00,6270,5578,446,310,IJ96489109,9243,,,Delayed,89,1747559128,1747559128
642471,5800,2025-05-17 20:30:00,2025-05-18 00:55:00,14810,2766,321,634,LA57104046,3725,2025-05-17 21:20:00,2025-05-18 01:45:00,Delayed,88,1747559128,1747559128
642472,11813,2025-05-15 08:00:00,2025-05-15 17:12:00,16001,15821,490,432,SC44454100,7159,,,Cancelled,,1747559128,1747559128
642473,51780,2025-05-27 07:45:00,2025-05-27 10:21:00,1683,4003,127,480,IR49949842,188,,,Cancelled,,1747559128,1747559128
642474,442637,2025-05-22 04:45:00,2025-05-22 06:12:00,4225,13796,161,193,KG19840498,9292,,,Scheduled,,1747559128,1747559128
642475,474836,2025-05-21 13:30:00,2025-05-21 21:46:00,13276,14103,59,591,DF04299203,4598,,,Scheduled,,1747559128,1747559128
642476,31117,2025-05-09 17:45:00,2025-05-09 18:45:00,7859,13729,305,550,GH50965847,7081,,,OnTime,,1747559128,1747559128
642477,430484,2025-05-13 14:45:00,2025-05-14 04:44:00,3367,10143,222,,RZ47723642,4000,,,OnTime,,1747559128,1747559128
642478,300932,2025-05-25 14:45:00,2025-05-26 08:29:00,16756,14847,433,,DI45446190,452,,,Delayed,91,1747559128,1747559128
642479,28947,2025-05-19 16:15:00,2025-05-19 23:41:00,16233,15261,7,372,FR48549573,8195,,,Scheduled,,1747559128,1747559128
642480,109963,2025-06-02 23:45:00,2025-06-03 10:50:00,13702,10718,139,200,BD39516969,5947,,,Delayed,41,1747559128,1747559128
642481,217813,2025-05-23 21:30:00,2025-05-23 22:52:00,15757,37,50,565,TW36684343,3102,,,Delayed,76,1747559128,1747559128
642482,385630,2025-05-29 23:30:00,2025-05-30 05:29:00,14793,6540,23,156,AD33110803,2207,,,Delayed,65,1747559128,1747559128
642483,,2025-05-22 08:00:00,2025-05-22 10:08:00,16619,3632,349,453,JO20308743R,980,,,Scheduled,,1747559128,1747559128
642484,297629,2025-05-21 10:00:00,2025-05-21 21:51:00,1417,14463,51,,PT87722954,,,,Scheduled,,1747559128,1747559128
642485,79923,2025-05-26 12:45:00,2025-05-26 19:50:00,8955,7414,355,311,XO64618354,3033,,,Scheduled,,1747559128,1747559128
642486,271543,2025-06-01 10:30:00,2025-06-02 02:52:00,4897,11936,29,508,SD67487533,1333,,,Cancelled,,1747559128,1747559128
642487,180928,2025-05-13 20:15:00,2025-05-14 13:19:00,12037,16494,342,300,DM37584517,,,,Cancelled,,1747559128,1747559128
642488,113519,2025-05-19 18:15:00,2025-05-19 23:13:00,8650,5916,254,177,GM15863075,926,,,Scheduled,,1747559128,1747559128
642489,372612,2025-05-12 09:00:00,2025-05-12 16:05:00,1746,12727,199,599,DU98521665,196,,,OnTime,,1747559128,1747559128
642490,207698,2025-05-27 00:45:00,2025-05-27 10:45:00,365,12147,356,442,FB39467664,2801,,,Scheduled,,1747559128,1747559128
642491,139509,2025-05-19 03:15:00,2025-05-19 18:19:00,4242,8379,390,519,WJ24731320,3011,,,Cancelled,,1747559128,1747559128
642492,359557,2025-05-13 20:30:00,2025-05-14 02:45:00,12714,15178,643,204,FG20599327,2061,,,OnTime,,1747559128,1747559128
642493,396523,2025-05-29 15:00:00,2025-05-30 07:51:00,10914,15205,302,,YV66279380,7799,,,Scheduled,,1747559128,1747559128
642494,410245,2025-05-30 12:15:00,2025-05-30 23:31:00,13185,514,535,375,DJ71583693,189,,,Cancelled,,1747559128,1747559128
642495,149484,2025-05-29 02:15:00,2025-05-29 12:57:00,13117,16744,368,300,HI81499508XCD,3039,,,Cancelled,,1747559128,1747559128
642496,,2025-05-22 08:00:00,2025-05-22 09:00:00,9802,13831,615,100,CF59362039R,1543,,,Scheduled,,1747559128,1747559128
642497,30037,2025-05-12 14:00:00,2025-05-12 16:39:00,2083,6274,432,285,TB66230807,,,,OnTime,,1747559128,1747559128
642498,8225,2025-06-01 22:15:00,2025-06-02 14:51:00,8496,10763,107,465,FM54481041XCD,,,,Delayed,84,1747559128,1747559128
642499,398005,2025-05-26 07:00:00,2025-05-26 14:15:00,1813,6736,439,333,WX78170434,6982,,,Cancelled,,1747559128,1747559128
642500,143412,2025-05-17 12:00:00,2025-05-17 13:57:00,12920,14844,6,311,YU24018120,3420,,,OnTime,,1747559128,1747559128
