LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
551469,89961,2025-05-29 22:00:00,2025-05-30 11:06:00,13956,1563,334,273,NI78165534,8890,,,Delayed,25,1747559128,1747559128
551470,190810,2025-05-14 14:45:00,2025-05-15 05:02:00,3349,4891,241,269,AN63100256,1080,,,OnTime,,1747559128,1747559128
551471,298763,2025-05-19 10:30:00,2025-05-19 18:34:00,1076,12700,541,10,QW26772019,4260,,,Scheduled,,1747559128,1747559128
551472,499760,2025-05-13 21:15:00,2025-05-14 14:17:00,1789,8883,155,,VN90383133,7974,,,OnTime,,1747559128,1747559128
551473,100682,2025-05-31 11:15:00,2025-05-31 21:27:00,9474,7655,538,381,RD99557706,3779,,,Scheduled,,1747559128,1747559128
551474,447360,2025-05-29 01:00:00,2025-05-29 03:18:00,2086,8405,26,25,XF39950250,2028,,,Cancelled,,1747559128,1747559128
551475,,2025-05-20 08:00:00,2025-05-20 09:20:00,11600,1996,205,456,LB76143177R,89,,,Cancelled,,1747559128,1747559128
551476,428802,2025-05-14 01:00:00,2025-05-14 12:46:00,10719,16326,542,311,TU18403340,641,2025-05-14 01:47:00,2025-05-14 13:33:00,Delayed,69,1747559128,1747559128
551477,245523,2025-05-19 12:45:00,2025-05-20 06:29:00,5232,3066,142,59,ER44877174XCD,,,,Scheduled,,1747559128,1747559128
551478,478347,2025-05-31 19:30:00,2025-06-01 00:11:00,2234,7573,415,,WG62703129,,,,Scheduled,,1747559128,1747559128
551479,235769,2025-05-29 11:15:00,2025-05-29 20:06:00,13541,2631,372,87,UL89102868,5769,,,Delayed,71,1747559128,1747559128
551480,183019,2025-05-21 07:00:00,2025-05-21 15:58:00,5165,892,316,627,CZ29481844,4426,,,Delayed,21,1747559128,1747559128
551481,26750,2025-05-31 14:45:00,2025-05-31 20:52:00,1365,13510,542,,OF64789933XCD,2938,,,Delayed,41,1747559128,1747559128
551482,8375,2025-06-02 03:00:00,2025-06-02 08:12:00,12653,14990,96,305,HH50643757,,,,Cancelled,,1747559128,1747559128
551483,138821,2025-05-12 14:45:00,2025-05-13 03:21:00,1780,9521,338,390,CV40735342XCD,3678,2025-05-12 15:38:00,2025-05-13 04:14:00,Delayed,17,1747559128,1747559128
551484,,2025-05-15 08:00:00,2025-05-15 11:33:00,11910,2281,165,42,NW24146905R,1980,,,OnTime,,1747559128,1747559128
551485,359838,2025-05-30 19:15:00,2025-05-30 23:33:00,5047,9956,269,131,SX57281839,2729,,,Delayed,42,1747559128,1747559128
551486,116166,2025-05-31 23:45:00,2025-06-01 13:12:00,15408,16596,397,181,YJ67371613,1480,,,Delayed,11,1747559128,1747559128
551487,401988,2025-05-26 21:15:00,2025-05-26 22:46:00,9816,9247,75,635,KB18314269,470,,,Cancelled,,1747559128,1747559128
551488,247439,2025-05-25 22:15:00,2025-05-26 12:31:00,14677,10593,483,30,LC39807790,5250,,,Cancelled,,1747559128,1747559128
551489,378852,2025-05-21 17:45:00,2025-05-22 07:42:00,5092,16178,466,287,KO84228916,,,,Scheduled,,1747559128,1747559128
551490,498791,2025-05-30 05:00:00,2025-05-30 09:59:00,16207,1225,35,,GL79541321XCD,5036,,,Cancelled,,1747559128,1747559128
551491,326502,2025-05-26 00:30:00,2025-05-26 13:11:00,4286,3484,489,438,IB02280519,6404,,,Cancelled,,1747559128,1747559128
551492,69827,2025-05-13 02:45:00,2025-05-13 15:24:00,5371,15807,547,,FE33872144,9366,,,OnTime,,1747559128,1747559128
551493,232065,2025-05-26 05:15:00,2025-05-26 22:02:00,12122,10806,107,,SO10220202,943,,,Delayed,63,1747559128,1747559128
551494,477128,2025-05-24 04:00:00,2025-05-24 08:15:00,12568,7964,562,613,XC75918727,,,,Scheduled,,1747559128,1747559128
551495,,2025-05-19 08:00:00,2025-05-19 11:45:00,7241,13071,511,318,CE92583194R,9048,,,Delayed,93,1747559128,1747559128
551496,109313,2025-05-26 02:00:00,2025-05-26 16:27:00,10652,14315,497,526,XB58166005,3505,,,Cancelled,,1747559128,1747559128
551497,91800,2025-05-24 02:30:00,2025-05-24 15:32:00,8815,1669,259,220,PV13183894XCD,8639,,,Cancelled,,1747559128,1747559128
551498,400153,2025-05-08 12:45:00,2025-05-09 01:22:00,11328,1257,258,133,DW69316689,184,,,OnTime,,1747559128,1747559128
551499,291396,2025-05-16 04:30:00,2025-05-16 08:23:00,10238,4155,434,536,SB44162778,8628,,,OnTime,,1747559128,1747559128
551500,216866,2025-05-15 07:30:00,2025-05-15 22:10:00,4430,8455,131,146,ZX92748610,6226,,,OnTime,,1747559128,1747559128
