LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
736473,197554,2025-05-20 14:15:00,2025-05-20 23:51:00,15238,14390,627,254,WX84980788,7899,,,Scheduled,,1747559128,1747559128
736474,191114,2025-05-16 15:15:00,2025-05-16 20:58:00,12640,528,358,142,IV51548557XCD,5964,,,OnTime,,1747559128,1747559128
736475,,2025-05-22 08:00:00,2025-05-22 10:14:00,16377,9991,490,534,SF74239913R,,,,Cancelled,,1747559128,1747559128
736476,34387,2025-05-20 14:15:00,2025-05-21 02:11:00,3478,15786,40,477,TQ23397115,1772,,,Scheduled,,1747559128,1747559128
736477,263110,2025-05-29 21:15:00,2025-05-30 01:22:00,16221,8408,445,294,PY62559332,,,,Cancelled,,1747559128,1747559128
736478,157136,2025-06-01 15:00:00,2025-06-02 06:54:00,3083,16122,218,69,UV90293550,2577,,,Delayed,46,1747559128,1747559128
736479,233631,2025-05-21 07:45:00,2025-05-21 10:51:00,5057,5232,69,79,PT90729749,994,,,Scheduled,,1747559128,1747559128
736480,477835,2025-05-23 18:45:00,2025-05-24 04:31:00,14864,12762,567,277,PI42008409,,,,Cancelled,,1747559128,1747559128
736481,306684,2025-05-31 21:45:00,2025-06-01 08:23:00,4837,11324,17,340,FC42936398,3639,,,Delayed,85,1747559128,1747559128
736482,484661,2025-05-27 15:00:00,2025-05-27 21:18:00,5761,13447,146,408,ER04837062,4288,,,Delayed,48,1747559128,1747559128
736483,271485,2025-05-18 20:00:00,2025-05-18 22:05:00,14697,13580,171,34,DZ01435159,3206,,,Scheduled,,1747559128,1747559128
736484,,2025-05-23 08:00:00,2025-05-23 09:55:00,16062,7452,316,530,CT19633961R,5899,,,Cancelled,,1747559128,1747559128
736485,419303,2025-05-29 23:00:00,2025-05-30 14:28:00,13477,7689,122,,CJ71997557,,,,Cancelled,,1747559128,1747559128
736486,15357,2025-05-24 17:00:00,2025-05-25 01:31:00,3416,1285,589,234,JX04289603,,,,Scheduled,,1747559128,1747559128
736487,358926,2025-05-21 07:30:00,2025-05-21 16:49:00,3110,15839,447,428,GC26693582,3085,,,Cancelled,,1747559128,1747559128
736488,484090,2025-05-27 15:45:00,2025-05-27 19:33:00,2997,13440,458,135,DJ55271532XCD,2395,,,Delayed,37,1747559128,1747559128
736489,172220,2025-05-15 12:15:00,2025-05-15 13:42:00,1761,521,167,90,JH81623166XCD,,,,OnTime,,1747559128,1747559128
736490,111644,2025-05-21 13:00:00,2025-05-21 17:15:00,15390,1664,434,481,QE34533914,4176,,,Cancelled,,1747559128,1747559128
736491,,2025-05-23 08:00:00,2025-05-23 10:31:00,7014,10924,58,10,PM23744400R,3498,,,Cancelled,,1747559128,1747559128
736492,13162,2025-05-15 15:00:00,2025-05-16 07:52:00,7401,13891,631,554,HL11484591,7180,,,OnTime,,1747559128,1747559128
736493,385103,2025-05-27 21:30:00,2025-05-28 01:02:00,8049,10574,216,215,DI70566398,1198,,,Cancelled,,1747559128,1747559128
736494,34774,2025-05-18 02:45:00,2025-05-18 12:52:00,6668,16653,166,485,KQ42746506,2792,2025-05-18 03:07:00,2025-05-18 13:14:00,Delayed,41,1747559128,1747559128
736495,309609,2025-05-26 05:30:00,2025-05-26 07:17:00,13033,3295,281,586,JM60849334,,,,Scheduled,,1747559128,1747559128
736496,286656,2025-05-16 04:45:00,2025-05-16 17:12:00,11033,7436,128,379,TY53389136,8497,,,OnTime,,1747559128,1747559128
736497,107546,2025-05-15 11:30:00,2025-05-15 16:37:00,11505,3018,96,343,SX29510244,5498,2025-05-15 12:11:00,2025-05-15 17:18:00,Delayed,43,1747559128,1747559128
736498,271078,2025-05-17 10:45:00,2025-05-18 02:39:00,12308,15108,45,253,QH09176573,5750,,,Cancelled,,1747559128,1747559128
736499,400198,2025-05-24 05:00:00,2025-05-24 07:37:00,14695,13535,170,309,NG66306117XCD,,,,Delayed,45,1747559128,1747559128
736500,89163,2025-05-22 16:00:00,2025-05-22 21:57:00,1176,16678,160,359,TK77931095,1053,,,Delayed,84,1747559128,1747559128
