LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
826468,352174,2025-05-11 14:45:00,2025-05-11 22:53:00,70,4872,72,579,NF19797892,6234,,,OnTime,,1747559128,1747559128
826469,,2025-05-18 08:00:00,2025-05-18 11:58:00,2757,14254,293,218,EI99623662R,,,,OnTime,,1747559128,1747559128
826470,171992,2025-05-15 08:00:00,2025-05-15 17:10:00,13936,2963,349,13,EC39260088,,,,OnTime,,1747559128,1747559128
826471,495304,2025-05-27 18:00:00,2025-05-28 03:32:00,5043,8978,578,,LF59958772,5013,,,Delayed,47,1747559128,1747559128
826472,,2025-05-24 08:00:00,2025-05-24 09:42:00,14239,11871,193,622,RR80505222R,4621,,,Scheduled,,1747559128,1747559128
826473,182430,2025-06-01 17:15:00,2025-06-02 00:12:00,2137,6949,288,292,IA79787293,98,,,Cancelled,,1747559128,1747559128
826474,,2025-05-22 08:00:00,2025-05-22 10:38:00,1920,1203,30,,SN48588382R,2424,,,Scheduled,,1747559128,1747559128
826475,14416,2025-06-02 19:00:00,2025-06-02 23:56:00,12255,11911,516,169,FR32160824,2010,,,Scheduled,,1747559128,1747559128
826476,330834,2025-05-13 02:00:00,2025-05-13 13:33:00,5433,14074,523,633,IE46000464XCD,,,,Cancelled,,1747559128,1747559128
826477,153216,2025-05-20 19:15:00,2025-05-21 04:30:00,9597,10408,57,329,XP34177018,7877,,,Cancelled,,1747559128,1747559128
826478,425993,2025-05-24 06:30:00,2025-05-24 19:42:00,11752,2263,176,645,JF81961625,5500,,,Cancelled,,1747559128,1747559128
826479,208095,2025-05-24 08:15:00,2025-05-24 17:57:00,2014,14298,101,222,IF39498988,4702,,,Scheduled,,1747559128,1747559128
826480,,2025-05-24 08:00:00,2025-05-24 11:00:00,579,5675,200,100,CV52813290R,3034,,,Scheduled,,1747559128,1747559128
826481,105,2025-05-21 23:15:00,2025-05-22 08:14:00,12945,8053,444,,HB09716244,4308,,,Cancelled,,1747559128,1747559128
826482,88395,2025-05-25 01:30:00,2025-05-25 15:18:00,14003,13528,138,10,AG35553098,1413,,,Delayed,56,1747559128,1747559128
826483,,2025-05-17 08:00:00,2025-05-17 10:01:00,12835,13525,154,533,ZU81613153R,4918,,,OnTime,,1747559128,1747559128
826484,122104,2025-05-25 03:00:00,2025-05-25 20:50:00,951,3294,635,486,UO24305457,,,,Delayed,14,1747559128,1747559128
826485,314302,2025-05-14 02:00:00,2025-05-14 10:09:00,6695,15400,621,473,GM72038262,3635,,,OnTime,,1747559128,1747559128
826486,322164,2025-05-23 15:00:00,2025-05-24 07:18:00,10958,2446,81,310,RR96333954,1129,,,Cancelled,,1747559128,1747559128
826487,196559,2025-05-12 14:15:00,2025-05-12 21:15:00,7728,7951,640,447,RY04837256,516,2025-05-12 15:12:00,2025-05-12 22:12:00,Delayed,15,1747559128,1747559128
826488,287147,2025-05-28 02:45:00,2025-05-28 17:37:00,12623,4525,323,249,YX83064441,3216,,,Cancelled,,1747559128,1747559128
826489,80294,2025-05-30 23:30:00,2025-05-31 02:20:00,6894,15270,172,53,ZX60895294,,,,Scheduled,,1747559128,1747559128
826490,66060,2025-05-23 13:00:00,2025-05-24 05:34:00,13720,13279,165,,JC45621686,3978,,,Delayed,39,1747559128,1747559128
826491,55732,2025-05-16 07:45:00,2025-05-16 22:49:00,1022,14494,285,489,XC09893707,4912,,,OnTime,,1747559128,1747559128
826492,,2025-05-19 08:00:00,2025-05-19 11:02:00,5200,13341,150,560,RQ54674059R,,,,Delayed,88,1747559128,1747559128
826493,152664,2025-05-21 15:45:00,2025-05-22 03:05:00,11891,5316,282,619,ER83848000,1867,,,Scheduled,,1747559128,1747559128
826494,326040,2025-05-19 14:45:00,2025-05-20 06:47:00,16363,13359,364,220,OQ98768870,2666,,,Scheduled,,1747559128,1747559128
826495,407923,2025-05-31 09:15:00,2025-06-01 02:20:00,10518,10573,466,173,UY08829044,9275,,,Cancelled,,1747559128,1747559128
826496,104515,2025-05-30 03:45:00,2025-05-30 19:06:00,9592,3503,231,570,RL81494247,6293,,,Scheduled,,1747559128,1747559128
826497,177281,2025-05-21 06:00:00,2025-05-21 20:25:00,228,3506,456,511,WU85010065XCD,,,,Scheduled,,1747559128,1747559128
826498,32784,2025-05-24 09:45:00,2025-05-24 12:29:00,1146,4540,109,156,UT32316010,1061,,,Delayed,56,1747559128,1747559128
826499,172472,2025-05-19 02:45:00,2025-05-19 05:10:00,14993,15692,583,557,MV82292009,834,,,Scheduled,,1747559128,1747559128
826500,14812,2025-05-25 22:30:00,2025-05-26 15:54:00,6839,16220,235,183,HG41642845,9034,,,Delayed,33,1747559128,1747559128
