LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
853473,279701,2025-06-01 23:00:00,2025-06-02 03:08:00,424,13223,183,,KG95548166XCD,5476,,,Scheduled,,1747559128,1747559128
853474,476041,2025-05-28 19:45:00,2025-05-28 23:51:00,2280,12371,277,454,KO83245188,7758,,,Scheduled,,1747559128,1747559128
853475,3865,2025-05-28 13:45:00,2025-05-28 23:35:00,16412,12668,270,638,TX23904601,120,,,Cancelled,,1747559128,1747559128
853476,135560,2025-05-13 01:00:00,2025-05-13 14:37:00,15765,6007,178,,VH50361510XCD,1269,,,OnTime,,1747559128,1747559128
853477,414941,2025-05-16 01:45:00,2025-05-16 18:34:00,5469,227,193,,LR80343265,6817,,,OnTime,,1747559128,1747559128
853478,,2025-05-16 08:00:00,2025-05-16 11:43:00,1867,15359,501,307,MR45648939R,1927,,,OnTime,,1747559128,1747559128
853479,339043,2025-05-26 22:30:00,2025-05-27 02:06:00,3473,11204,498,451,UE67062051,6265,,,Scheduled,,1747559128,1747559128
853480,130451,2025-05-10 10:15:00,2025-05-10 15:05:00,16674,5384,48,75,DM44625059,6349,,,OnTime,,1747559128,1747559128
853481,,2025-05-20 08:00:00,2025-05-20 10:12:00,13476,3169,366,294,XM05170547R,383,,,Cancelled,,1747559128,1747559128
853482,295603,2025-05-31 07:30:00,2025-05-31 23:49:00,11047,16349,114,602,WS92949621,9433,,,Scheduled,,1747559128,1747559128
853483,426516,2025-05-29 01:00:00,2025-05-29 06:36:00,8126,13996,216,173,RN32808297,6082,,,Cancelled,,1747559128,1747559128
853484,417443,2025-05-28 18:15:00,2025-05-28 19:39:00,1479,7766,589,606,ZA80441298,7536,,,Delayed,91,1747559128,1747559128
853485,195218,2025-05-24 18:45:00,2025-05-25 11:18:00,5559,484,7,598,YZ28263698,8879,,,Cancelled,,1747559128,1747559128
853486,472547,2025-05-17 00:30:00,2025-05-17 10:34:00,3214,517,106,,AB09488105,4668,,,OnTime,,1747559128,1747559128
853487,373180,2025-05-29 19:00:00,2025-05-30 09:46:00,705,1181,268,57,HY73350010,6538,,,Cancelled,,1747559128,1747559128
853488,36706,2025-05-14 23:45:00,2025-05-15 09:48:00,15552,13982,222,473,BS52800478,6660,2025-05-15 00:28:00,2025-05-15 10:31:00,Delayed,19,1747559128,1747559128
853489,74980,2025-05-12 03:45:00,2025-05-12 16:27:00,15227,10025,184,207,XT70030906,3898,,,OnTime,,1747559128,1747559128
853490,383882,2025-05-19 19:45:00,2025-05-20 03:10:00,709,2118,382,188,TI54203184XCD,7672,,,Delayed,69,1747559128,1747559128
853491,72027,2025-05-22 22:45:00,2025-05-23 08:11:00,5112,8726,175,,LT81255425,1672,,,Cancelled,,1747559128,1747559128
853492,460873,2025-05-15 03:30:00,2025-05-15 17:37:00,3900,16244,185,97,WH92192629,,2025-05-15 04:21:00,2025-05-15 18:28:00,Delayed,84,1747559128,1747559128
853493,92278,2025-05-15 07:15:00,2025-05-15 22:52:00,5447,16522,451,511,UQ21832199,4483,,,OnTime,,1747559128,1747559128
853494,,2025-05-21 08:00:00,2025-05-21 11:12:00,14010,11567,135,238,JE57893631R,,,,Cancelled,,1747559128,1747559128
853495,278395,2025-05-22 02:00:00,2025-05-22 15:19:00,10080,8780,331,,TY08907995,2014,,,Cancelled,,1747559128,1747559128
853496,318830,2025-05-14 00:15:00,2025-05-14 16:56:00,2938,7036,236,94,IO71845148,9395,,,OnTime,,1747559128,1747559128
853497,,2025-05-20 08:00:00,2025-05-20 09:31:00,4121,1789,570,441,PR52199270R,202,,,Cancelled,,1747559128,1747559128
853498,416824,2025-06-01 17:30:00,2025-06-02 09:34:00,9327,15028,280,483,TF60966289,7675,,,Delayed,75,1747559128,1747559128
853499,417456,2025-05-22 12:30:00,2025-05-22 23:43:00,15756,957,550,574,CA98592289,7321,,,Cancelled,,1747559128,1747559128
853500,95802,2025-05-21 18:45:00,2025-05-21 21:05:00,6878,9678,507,337,VY71832767,7363,,,Cancelled,,1747559128,1747559128
