LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
741472,155948,2025-05-10 02:30:00,2025-05-10 11:41:00,11583,9822,631,145,SJ52504323,3628,,,OnTime,,1747559128,1747559128
741473,326668,2025-05-16 09:45:00,2025-05-16 23:01:00,10107,2883,187,340,YZ78331152,5829,,,OnTime,,1747559128,1747559128
741474,403571,2025-05-22 01:30:00,2025-05-22 10:48:00,11670,4209,234,,WC19721406,3541,,,Cancelled,,1747559128,1747559128
741475,454149,2025-05-13 12:15:00,2025-05-13 15:57:00,1906,4795,279,,YD04937390,9313,,,OnTime,,1747559128,1747559128
741476,254213,2025-05-14 23:30:00,2025-05-15 10:05:00,657,16558,148,460,ZY46537177,5708,,,OnTime,,1747559128,1747559128
741477,352259,2025-05-27 12:00:00,2025-05-28 00:40:00,2396,1820,512,22,FL01608930,5735,,,Scheduled,,1747559128,1747559128
741478,161623,2025-05-30 15:15:00,2025-05-31 04:26:00,5606,11393,89,177,IT83338379,839,,,Cancelled,,1747559128,1747559128
741479,431775,2025-05-10 03:15:00,2025-05-10 06:06:00,7177,14222,99,580,XL45584424,7358,,,OnTime,,1747559128,1747559128
741480,296032,2025-05-20 03:30:00,2025-05-20 16:04:00,4605,14793,521,246,MB82039581,,,,Delayed,21,1747559128,1747559128
741481,,2025-05-16 08:00:00,2025-05-16 09:17:00,14338,15370,163,148,FS51809944R,,,,OnTime,,1747559128,1747559128
741482,107864,2025-05-27 06:45:00,2025-05-27 20:29:00,9922,451,35,166,TW19351265,,,,Scheduled,,1747559128,1747559128
741483,338320,2025-05-15 15:45:00,2025-05-16 05:43:00,11370,5862,114,277,EX82053749,774,,,OnTime,,1747559128,1747559128
741484,164728,2025-05-11 10:30:00,2025-05-11 16:38:00,9855,7679,141,501,FQ70180996XCD,299,,,OnTime,,1747559128,1747559128
741485,,2025-05-21 08:00:00,2025-05-21 09:25:00,2565,15249,495,200,KK10672146R,,,,Cancelled,,1747559128,1747559128
741486,291998,2025-05-25 05:00:00,2025-05-25 13:53:00,13888,1075,601,610,AC84846135,1343,,,Delayed,87,1747559128,1747559128
741487,,2025-05-15 08:00:00,2025-05-15 10:54:00,14225,12893,122,106,FU67366342R,4343,,,OnTime,,1747559128,1747559128
741488,416843,2025-05-31 22:15:00,2025-06-01 02:48:00,2715,15535,257,184,WW65272849,,,,Cancelled,,1747559128,1747559128
741489,83903,2025-05-22 13:45:00,2025-05-22 21:15:00,9874,1149,290,221,AU84706023,8679,,,Delayed,67,1747559128,1747559128
741490,11582,2025-05-28 22:00:00,2025-05-29 14:40:00,14118,4576,436,62,PM62694866,7816,,,Delayed,34,1747559128,1747559128
741491,,2025-05-25 08:00:00,2025-05-25 11:30:00,2568,15377,637,151,WK10301393R,6688,,,Delayed,68,1747559128,1747559128
741492,86160,2025-05-29 18:30:00,2025-05-30 09:36:00,10939,3317,480,463,MU98648273,920,,,Scheduled,,1747559128,1747559128
741493,,2025-05-17 08:00:00,2025-05-17 09:06:00,16946,7760,627,529,QB29076822R,3313,,,Cancelled,,1747559128,1747559128
741494,27853,2025-05-16 18:45:00,2025-05-17 09:46:00,5664,5614,294,,QO61460835,9151,2025-05-16 19:25:00,2025-05-17 10:26:00,Delayed,99,1747559128,1747559128
741495,163372,2025-05-17 04:30:00,2025-05-17 15:33:00,14531,8400,628,145,LN68474089,8368,,,OnTime,,1747559128,1747559128
741496,369919,2025-05-29 13:45:00,2025-05-30 07:36:00,7527,6044,90,,KS89078155,6581,,,Scheduled,,1747559128,1747559128
741497,462947,2025-05-17 00:30:00,2025-05-17 17:33:00,2885,8269,186,533,JP17972410,4436,,,OnTime,,1747559128,1747559128
741498,206945,2025-05-22 21:30:00,2025-05-23 08:12:00,199,13231,373,507,KY88375234,5364,,,Delayed,44,1747559128,1747559128
741499,132399,2025-05-28 13:30:00,2025-05-29 02:37:00,16228,14169,172,136,OR07567378,2391,,,Delayed,97,1747559128,1747559128
741500,428512,2025-05-25 19:15:00,2025-05-26 08:13:00,4728,15078,195,131,YS33056855,2845,,,Scheduled,,1747559128,1747559128
