LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
588478,258176,2025-05-11 00:30:00,2025-05-11 13:22:00,1833,12245,185,224,TY24783987,6794,,,OnTime,,1747559128,1747559128
588479,25768,2025-05-16 03:45:00,2025-05-16 11:34:00,8076,15874,328,49,WA76843997,2007,,,OnTime,,1747559128,1747559128
588480,133926,2025-05-19 14:00:00,2025-05-19 17:28:00,8934,613,52,502,PB80607652,3891,,,Scheduled,,1747559128,1747559128
588481,321315,2025-05-19 02:30:00,2025-05-19 09:23:00,16883,11951,568,615,TZ59018618,3734,,,Delayed,58,1747559128,1747559128
588482,192225,2025-05-12 14:00:00,2025-05-13 07:41:00,7457,14172,620,234,YH34672842,8163,,,OnTime,,1747559128,1747559128
588483,99759,2025-05-28 14:30:00,2025-05-28 19:11:00,11899,5581,338,,ER25901554,2573,,,Scheduled,,1747559128,1747559128
588484,,2025-05-16 08:00:00,2025-05-16 09:26:00,6662,15328,310,67,WZ88985174R,4454,,,OnTime,,1747559128,1747559128
588485,,2025-05-22 08:00:00,2025-05-22 11:22:00,11970,11628,360,,ZY90314461R,1761,,,Cancelled,,1747559128,1747559128
588486,463026,2025-05-15 05:15:00,2025-05-15 21:52:00,6763,8772,354,282,AV05952240,351,2025-05-15 05:38:00,2025-05-15 22:15:00,Delayed,21,1747559128,1747559128
588487,,2025-05-17 08:00:00,2025-05-17 11:45:00,15944,14977,606,539,OJ09157470R,6562,,,OnTime,,1747559128,1747559128
588488,,2025-05-20 08:00:00,2025-05-20 11:47:00,5780,15391,511,79,NH18466785R,8383,,,Delayed,76,1747559128,1747559128
588489,389695,2025-05-14 19:00:00,2025-05-14 22:10:00,8711,9390,247,,OH85588671,5555,,,OnTime,,1747559128,1747559128
588490,213094,2025-05-13 21:00:00,2025-05-14 11:48:00,7322,10842,637,33,LV90552563,4840,2025-05-13 21:47:00,2025-05-14 12:35:00,Delayed,99,1747559128,1747559128
588491,395850,2025-05-11 01:30:00,2025-05-11 08:28:00,8749,10754,142,374,HQ44338714,8718,,,OnTime,,1747559128,1747559128
588492,417158,2025-05-25 06:15:00,2025-05-25 12:11:00,2951,11324,280,236,XT99030702,4275,,,Cancelled,,1747559128,1747559128
588493,254629,2025-05-14 19:30:00,2025-05-15 05:59:00,11386,6189,574,333,DB80857163,3869,,,OnTime,,1747559128,1747559128
588494,104939,2025-05-17 09:30:00,2025-05-17 19:19:00,2086,15013,77,16,YC89590911,59,,,OnTime,,1747559128,1747559128
588495,336464,2025-06-01 15:30:00,2025-06-02 01:16:00,5646,11359,436,276,DJ99763440,,,,Scheduled,,1747559128,1747559128
588496,195306,2025-05-26 14:00:00,2025-05-26 20:44:00,11082,11825,450,9,OR75761974,,,,Cancelled,,1747559128,1747559128
588497,222794,2025-05-25 07:45:00,2025-05-25 11:59:00,15618,15648,87,13,GL83438400,2271,,,Cancelled,,1747559128,1747559128
588498,329445,2025-05-15 17:30:00,2025-05-15 18:49:00,16385,9546,649,158,FW38904617XCD,4452,,,OnTime,,1747559128,1747559128
588499,469664,2025-05-14 15:15:00,2025-05-14 17:18:00,5584,15915,133,436,NY61712239,7410,,,OnTime,,1747559128,1747559128
588500,8140,2025-05-24 05:00:00,2025-05-24 15:00:00,5233,13819,218,6,SB12999487,4748,,,Cancelled,,1747559128,1747559128
