LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
461469,222496,2025-05-15 11:45:00,2025-05-15 18:43:00,3870,6681,399,379,YP79687087,3668,,,OnTime,,1747559128,1747559128
461470,216709,2025-05-30 01:15:00,2025-05-30 17:54:00,5853,13490,624,566,VY37799421,7071,,,Delayed,36,1747559128,1747559128
461471,476887,2025-05-31 20:45:00,2025-06-01 06:11:00,432,4357,230,575,MN58317876,7899,,,Delayed,83,1747559128,1747559128
461472,124637,2025-05-16 08:45:00,2025-05-16 23:23:00,3902,11904,500,,ED07527602,4425,,,Cancelled,,1747559128,1747559128
461473,,2025-05-21 08:00:00,2025-05-21 11:15:00,6804,15751,25,557,IP89106994R,6798,,,Scheduled,,1747559128,1747559128
461474,111954,2025-05-21 06:45:00,2025-05-21 20:46:00,16743,8858,180,,DX96725082XCD,364,,,Cancelled,,1747559128,1747559128
461475,488571,2025-05-12 22:30:00,2025-05-13 03:52:00,10616,11851,410,295,VW86257003XCD,2741,,,OnTime,,1747559128,1747559128
461476,7920,2025-05-16 13:30:00,2025-05-16 18:37:00,5555,1510,537,262,FS05761404,1886,,,OnTime,,1747559128,1747559128
461477,448094,2025-05-11 16:15:00,2025-05-11 20:08:00,8256,208,435,650,PP67160137,,,,OnTime,,1747559128,1747559128
461478,344331,2025-05-24 04:30:00,2025-05-24 09:25:00,7199,1255,227,528,NM16110058,9423,,,Cancelled,,1747559128,1747559128
461479,458558,2025-05-13 03:45:00,2025-05-13 12:09:00,7298,9376,67,108,KW07006944,3593,,,OnTime,,1747559128,1747559128
461480,221890,2025-05-15 11:00:00,2025-05-15 23:32:00,3897,6715,325,72,EW10073466,,,,OnTime,,1747559128,1747559128
461481,375770,2025-05-24 20:15:00,2025-05-25 08:17:00,662,1382,565,143,ET14357403,6220,,,Scheduled,,1747559128,1747559128
461482,427449,2025-05-14 12:45:00,2025-05-14 14:42:00,6130,9542,104,251,CV89058881,2456,,,OnTime,,1747559128,1747559128
461483,52216,2025-05-19 02:30:00,2025-05-19 03:45:00,12459,6346,54,632,EQ47131807XCD,4053,,,Cancelled,,1747559128,1747559128
461484,485809,2025-05-22 23:30:00,2025-05-23 15:44:00,9859,124,604,250,ZK70316100,6811,,,Scheduled,,1747559128,1747559128
461485,348994,2025-05-31 21:45:00,2025-06-01 02:00:00,1171,278,281,418,TN10148172,7360,,,Delayed,51,1747559128,1747559128
461486,243959,2025-05-21 05:00:00,2025-05-21 22:33:00,2293,9091,621,441,IU22058971,7692,,,Delayed,19,1747559128,1747559128
461487,172427,2025-05-13 10:00:00,2025-05-14 02:33:00,10542,4432,513,206,LY31238662,61,,,OnTime,,1747559128,1747559128
461488,338527,2025-05-23 09:45:00,2025-05-24 01:08:00,2781,10199,165,238,HR13773496,,,,Delayed,81,1747559128,1747559128
461489,9252,2025-05-29 05:30:00,2025-05-29 22:12:00,8314,43,179,35,CH89433025,6843,,,Scheduled,,1747559128,1747559128
461490,443963,2025-05-26 13:15:00,2025-05-27 05:34:00,6144,14995,199,258,JR16126298,1496,,,Delayed,31,1747559128,1747559128
461491,296277,2025-05-20 05:30:00,2025-05-20 23:14:00,6318,13319,279,521,UF26729304,,,,Cancelled,,1747559128,1747559128
461492,94770,2025-05-14 13:30:00,2025-05-15 06:24:00,16148,55,578,192,XC80004309,6696,,,OnTime,,1747559128,1747559128
461493,,2025-05-24 08:00:00,2025-05-24 10:54:00,15853,2530,515,197,DG85119309R,8534,,,Cancelled,,1747559128,1747559128
461494,225127,2025-05-26 10:30:00,2025-05-27 00:32:00,10542,6632,584,416,MM70644951,1661,,,Scheduled,,1747559128,1747559128
461495,469750,2025-05-22 15:00:00,2025-05-23 04:58:00,2180,8812,126,137,CW67584948,7155,,,Delayed,35,1747559128,1747559128
461496,134404,2025-05-30 22:30:00,2025-05-31 11:36:00,15300,3367,282,33,CR48329824,3742,,,Cancelled,,1747559128,1747559128
461497,304001,2025-05-09 15:45:00,2025-05-09 20:07:00,759,3092,169,387,JQ81722411XCD,7513,,,OnTime,,1747559128,1747559128
461498,372372,2025-05-12 12:45:00,2025-05-12 16:53:00,1072,12065,618,122,ZD00160851,,,,OnTime,,1747559128,1747559128
461499,384154,2025-05-29 19:45:00,2025-05-30 08:22:00,9981,7299,246,,TB33334775,3169,,,Cancelled,,1747559128,1747559128
461500,499899,2025-05-15 07:45:00,2025-05-16 00:20:00,11514,10971,347,514,GM18600315XCD,2858,,,OnTime,,1747559128,1747559128
