LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
803472,267959,2025-05-19 10:00:00,2025-05-20 02:38:00,16617,13421,312,198,NG38198551,4732,,,Delayed,31,1747559128,1747559128
803473,95626,2025-05-20 23:15:00,2025-05-21 10:27:00,13101,12372,281,429,MJ01791243,2956,,,Scheduled,,1747559128,1747559128
803474,401507,2025-05-11 13:30:00,2025-05-12 04:15:00,10028,3646,334,507,ZO36588174XCD,1540,,,Cancelled,,1747559128,1747559128
803475,47076,2025-05-25 02:30:00,2025-05-25 06:43:00,15581,8460,537,451,LS69290062,,,,Scheduled,,1747559128,1747559128
803476,463390,2025-05-31 01:30:00,2025-05-31 09:47:00,381,12283,202,371,KA16354159XCD,43,,,Scheduled,,1747559128,1747559128
803477,267273,2025-05-22 16:00:00,2025-05-23 05:55:00,15659,10681,266,34,EX49653554,1725,,,Delayed,97,1747559128,1747559128
803478,215432,2025-05-14 04:30:00,2025-05-14 19:42:00,5124,167,556,544,CP91954213,4020,,,OnTime,,1747559128,1747559128
803479,219829,2025-05-19 04:30:00,2025-05-19 12:34:00,7653,3302,620,267,CJ85347939,8888,,,Cancelled,,1747559128,1747559128
803480,275019,2025-05-29 23:15:00,2025-05-30 09:37:00,5163,16694,112,276,ON31933172,7825,,,Scheduled,,1747559128,1747559128
803481,280358,2025-05-28 05:15:00,2025-05-28 18:02:00,11883,15403,256,385,AO18439819,,,,Cancelled,,1747559128,1747559128
803482,419569,2025-05-23 23:15:00,2025-05-24 07:49:00,14420,14207,72,607,FW72701292,4876,,,Delayed,16,1747559128,1747559128
803483,312726,2025-05-19 10:00:00,2025-05-19 16:00:00,3290,10779,361,485,XI15788084XCD,897,,,Delayed,84,1747559128,1747559128
803484,416780,2025-05-15 04:00:00,2025-05-15 20:43:00,15211,4020,440,421,VS68035004,4750,,,OnTime,,1747559128,1747559128
803485,,2025-05-16 08:00:00,2025-05-16 09:14:00,8154,824,3,566,LJ37206964R,8284,,,OnTime,,1747559128,1747559128
803486,91289,2025-05-17 18:15:00,2025-05-17 21:56:00,6460,11855,55,,RM32769380,8908,2025-05-17 18:30:00,2025-05-17 22:11:00,Delayed,51,1747559128,1747559128
803487,449025,2025-05-21 04:45:00,2025-05-21 21:26:00,11637,2998,348,559,TL28380407,1306,,,Delayed,51,1747559128,1747559128
803488,315856,2025-05-15 21:15:00,2025-05-16 07:21:00,14886,2685,71,224,IO37027468,,,,OnTime,,1747559128,1747559128
803489,,2025-05-15 08:00:00,2025-05-15 10:27:00,14444,15675,119,443,PE30973560R,3991,,,OnTime,,1747559128,1747559128
803490,130518,2025-05-16 09:00:00,2025-05-16 18:03:00,6027,12131,45,428,SA27501269,5631,2025-05-16 09:46:00,2025-05-16 18:49:00,Delayed,18,1747559128,1747559128
803491,183229,2025-05-17 17:30:00,2025-05-18 02:25:00,6639,3463,406,29,XO47149307,5728,,,Cancelled,,1747559128,1747559128
803492,38872,2025-05-27 18:15:00,2025-05-27 19:56:00,14844,15068,276,422,KH51314922,7412,,,Scheduled,,1747559128,1747559128
803493,72146,2025-05-18 11:45:00,2025-05-18 22:49:00,14626,2554,143,583,PE20651252XCD,5544,,,OnTime,,1747559128,1747559128
803494,,2025-05-21 08:00:00,2025-05-21 10:07:00,10198,8708,394,3,AK54960941R,,,,Cancelled,,1747559128,1747559128
803495,203499,2025-05-26 00:45:00,2025-05-26 07:29:00,16652,11383,538,150,MY84031854,3537,,,Cancelled,,1747559128,1747559128
803496,480924,2025-05-29 07:00:00,2025-05-29 13:34:00,13109,6958,198,178,HS51146815,5970,,,Cancelled,,1747559128,1747559128
803497,414604,2025-05-25 04:15:00,2025-05-25 06:56:00,8110,3208,30,282,BD80651745XCD,,,,Delayed,44,1747559128,1747559128
803498,84226,2025-05-18 18:00:00,2025-05-18 23:31:00,15756,5502,69,621,ZS42072911,4309,,,Scheduled,,1747559128,1747559128
803499,392044,2025-05-21 20:15:00,2025-05-21 22:14:00,4630,16730,427,153,JY61370404,,,,Cancelled,,1747559128,1747559128
803500,351468,2025-05-24 10:15:00,2025-05-25 02:04:00,3250,15930,380,479,FJ03950722,6126,,,Cancelled,,1747559128,1747559128
