LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
621472,67642,2025-05-21 16:45:00,2025-05-22 07:42:00,14389,1997,388,245,LX12508652,,,,Cancelled,,1747559128,1747559128
621473,227163,2025-05-19 14:00:00,2025-05-20 07:00:00,10809,13808,612,409,RF79871998,2007,,,Cancelled,,1747559128,1747559128
621474,330568,2025-05-19 03:00:00,2025-05-19 06:48:00,6567,11692,339,593,CM54952321,5934,,,Scheduled,,1747559128,1747559128
621475,172614,2025-05-14 21:00:00,2025-05-15 00:39:00,14666,14668,68,230,YD12694103,6072,,,OnTime,,1747559128,1747559128
621476,90000,2025-05-15 06:30:00,2025-05-15 20:59:00,9427,10466,41,167,XD11558596,780,,,OnTime,,1747559128,1747559128
621477,395951,2025-05-12 05:45:00,2025-05-12 17:40:00,8148,10831,619,421,GM11712503,1329,2025-05-12 06:43:00,2025-05-12 18:38:00,Delayed,87,1747559128,1747559128
621478,266956,2025-05-29 03:00:00,2025-05-29 09:20:00,7528,1766,201,472,HK47325950,6415,,,Cancelled,,1747559128,1747559128
621479,19736,2025-06-02 06:15:00,2025-06-02 22:24:00,4972,14142,61,96,HR75451189,7736,,,Cancelled,,1747559128,1747559128
621480,437440,2025-05-26 11:00:00,2025-05-26 12:32:00,4029,89,244,,ZK90365481,8010,,,Delayed,88,1747559128,1747559128
621481,243167,2025-05-19 00:30:00,2025-05-19 05:47:00,7084,14008,188,62,MJ54473140,3543,,,Scheduled,,1747559128,1747559128
621482,160524,2025-05-26 11:30:00,2025-05-26 16:05:00,15478,2738,143,353,LK90876271,644,,,Cancelled,,1747559128,1747559128
621483,400261,2025-05-24 17:00:00,2025-05-25 07:47:00,7782,2950,419,569,NV95357230,,,,Delayed,47,1747559128,1747559128
621484,238018,2025-05-22 20:45:00,2025-05-23 05:11:00,15000,16504,22,,CK70604128XCD,,,,Scheduled,,1747559128,1747559128
621485,498650,2025-05-14 20:15:00,2025-05-15 01:23:00,8272,1887,648,485,SK04887386,6135,,,OnTime,,1747559128,1747559128
621486,19252,2025-05-31 23:30:00,2025-06-01 14:47:00,5129,563,534,276,PB95509303,8681,,,Cancelled,,1747559128,1747559128
621487,436046,2025-05-14 02:30:00,2025-05-14 08:12:00,13177,9436,533,536,AW54016647,8052,,,OnTime,,1747559128,1747559128
621488,481624,2025-05-17 00:45:00,2025-05-17 11:50:00,10982,10859,331,,CA55290354,3456,,,OnTime,,1747559128,1747559128
621489,100603,2025-05-21 21:15:00,2025-05-22 06:03:00,14781,6657,99,82,IZ96403453,,,,Delayed,95,1747559128,1747559128
621490,367995,2025-05-13 12:00:00,2025-05-13 17:59:00,13633,15810,515,360,OZ72649598,,,,OnTime,,1747559128,1747559128
621491,442497,2025-05-15 14:30:00,2025-05-16 01:14:00,5749,5525,316,577,HT11555855,,,,OnTime,,1747559128,1747559128
621492,468681,2025-05-15 06:30:00,2025-05-15 17:23:00,5236,3745,331,419,NI57161569,5311,2025-05-15 06:52:00,2025-05-15 17:45:00,Delayed,13,1747559128,1747559128
621493,482526,2025-05-09 14:45:00,2025-05-09 18:05:00,2609,7891,550,609,YC39889574,5788,,,Cancelled,,1747559128,1747559128
621494,296268,2025-05-27 03:00:00,2025-05-27 08:34:00,15671,16325,22,225,US90343385XCD,,,,Delayed,89,1747559128,1747559128
621495,73956,2025-06-01 12:45:00,2025-06-02 05:46:00,6044,16429,155,540,VL69457568,,,,Cancelled,,1747559128,1747559128
621496,,2025-05-15 08:00:00,2025-05-15 09:24:00,14913,13829,19,393,BI12520526R,4373,2025-05-15 08:39:00,2025-05-15 10:03:00,Delayed,82,1747559128,1747559128
621497,125414,2025-05-28 10:45:00,2025-05-29 03:15:00,537,11859,469,444,JY41895526,8440,,,Cancelled,,1747559128,1747559128
621498,367603,2025-05-18 23:00:00,2025-05-19 15:08:00,6229,13166,246,252,KG04383691,8075,,,Scheduled,,1747559128,1747559128
621499,453227,2025-05-29 19:15:00,2025-05-29 21:58:00,536,16409,362,,JZ10058327,7103,,,Cancelled,,1747559128,1747559128
621500,253209,2025-05-22 17:30:00,2025-05-23 09:46:00,10583,2706,155,224,SS02384421XCD,2303,,,Cancelled,,1747559128,1747559128
