LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
682470,189267,2025-05-21 20:00:00,2025-05-22 08:36:00,10838,13051,436,409,US46710006,5002,,,Scheduled,,1747559128,1747559128
682471,132727,2025-05-12 01:30:00,2025-05-12 12:24:00,7189,10657,450,38,DS98124204,4382,,,OnTime,,1747559128,1747559128
682472,,2025-05-22 08:00:00,2025-05-22 10:49:00,6387,3782,616,,QC92897217R,,,,Delayed,22,1747559128,1747559128
682473,282463,2025-05-22 22:30:00,2025-05-23 00:39:00,16258,12340,358,18,QU81516771,1751,,,Scheduled,,1747559128,1747559128
682474,224999,2025-05-24 16:00:00,2025-05-25 02:51:00,9599,3974,317,86,SG26485883,2881,,,Scheduled,,1747559128,1747559128
682475,122405,2025-05-22 08:15:00,2025-05-22 11:12:00,4838,11096,405,434,VE63079599,2263,,,Delayed,97,1747559128,1747559128
682476,,2025-05-23 08:00:00,2025-05-23 10:04:00,14943,13111,226,540,NE65601578R,7277,,,Scheduled,,1747559128,1747559128
682477,358505,2025-05-13 14:00:00,2025-05-13 15:15:00,15923,8196,195,626,BP42076901,3799,2025-05-13 14:15:00,2025-05-13 15:30:00,Delayed,92,1747559128,1747559128
682478,127440,2025-05-18 12:00:00,2025-05-19 05:55:00,10167,3047,30,302,DR23601352,8622,,,OnTime,,1747559128,1747559128
682479,123876,2025-05-15 04:45:00,2025-05-15 15:52:00,6806,13709,495,373,YX37917458,,,,OnTime,,1747559128,1747559128
682480,289634,2025-06-01 16:30:00,2025-06-02 07:09:00,8727,11629,500,251,YF74616293,6851,,,Scheduled,,1747559128,1747559128
682481,63459,2025-05-19 07:00:00,2025-05-19 15:18:00,7333,11764,523,23,ES91568968,,,,Delayed,56,1747559128,1747559128
682482,62856,2025-05-28 16:45:00,2025-05-29 01:26:00,6546,14532,617,,AX11237443,93,,,Scheduled,,1747559128,1747559128
682483,213969,2025-05-10 12:45:00,2025-05-10 22:53:00,9419,12898,200,101,RR50207918,6505,,,OnTime,,1747559128,1747559128
682484,180975,2025-05-21 13:15:00,2025-05-22 06:12:00,16807,1393,636,194,OV84127227XCD,3003,,,Delayed,22,1747559128,1747559128
682485,,2025-05-25 08:00:00,2025-05-25 10:53:00,15027,16841,370,,UL41329641R,,,,Scheduled,,1747559128,1747559128
682486,136591,2025-05-28 00:00:00,2025-05-28 12:35:00,5766,1636,588,266,LX33069706,6409,,,Cancelled,,1747559128,1747559128
682487,214349,2025-05-26 03:45:00,2025-05-26 12:19:00,16393,3791,497,254,WZ90096448,,,,Delayed,13,1747559128,1747559128
682488,30509,2025-05-31 12:30:00,2025-05-31 18:46:00,16674,8168,383,390,VC03796369,6944,,,Delayed,12,1747559128,1747559128
682489,246568,2025-05-24 02:15:00,2025-05-24 16:26:00,13231,14449,194,7,YL60483581,5924,,,Cancelled,,1747559128,1747559128
682490,382838,2025-06-03 05:30:00,2025-06-03 09:29:00,8510,8105,301,648,KB81437186,,,,Scheduled,,1747559128,1747559128
682491,192931,2025-05-20 19:30:00,2025-05-21 00:01:00,14365,9029,249,550,MT92836806,2946,,,Delayed,26,1747559128,1747559128
682492,195146,2025-05-22 06:45:00,2025-05-22 14:35:00,8104,1752,140,179,RA99957386,,,,Delayed,31,1747559128,1747559128
682493,,2025-05-21 08:00:00,2025-05-21 11:48:00,3149,9381,184,154,HV46220929R,,,,Delayed,95,1747559128,1747559128
682494,275310,2025-05-15 18:15:00,2025-05-15 22:30:00,1804,16966,494,50,OJ83541004,7778,,,OnTime,,1747559128,1747559128
682495,,2025-05-23 08:00:00,2025-05-23 10:39:00,14965,233,74,116,PB20138075R,,,,Delayed,28,1747559128,1747559128
682496,88615,2025-05-17 04:15:00,2025-05-17 08:53:00,16579,9565,278,543,PY90942030,,,,OnTime,,1747559128,1747559128
682497,135505,2025-05-30 07:45:00,2025-05-30 09:26:00,12196,10496,67,56,II15607641XCD,,,,Delayed,46,1747559128,1747559128
682498,48858,2025-05-19 14:00:00,2025-05-20 02:13:00,4241,15438,337,225,OM64963183,4387,,,Cancelled,,1747559128,1747559128
682499,430959,2025-05-27 19:30:00,2025-05-28 11:23:00,10019,13783,543,290,XY20062529,3326,,,Scheduled,,1747559128,1747559128
682500,248284,2025-05-10 16:30:00,2025-05-10 23:11:00,12585,4814,161,85,EZ93668585,6735,,,OnTime,,1747559128,1747559128
