LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
834470,416914,2025-05-10 00:15:00,2025-05-10 10:05:00,15240,6850,191,365,DU77510206,1106,,,OnTime,,1747559128,1747559128
834471,417266,2025-05-19 20:45:00,2025-05-20 11:37:00,7454,16266,272,38,QH40487317,1906,,,Cancelled,,1747559128,1747559128
834472,94031,2025-05-30 09:30:00,2025-05-30 14:54:00,6308,12795,77,147,PW34927409,2798,,,Delayed,61,1747559128,1747559128
834473,90353,2025-05-23 20:30:00,2025-05-24 02:48:00,4801,3470,471,112,DJ50398194,8711,,,Cancelled,,1747559128,1747559128
834474,171136,2025-05-14 19:45:00,2025-05-15 02:02:00,9091,375,306,342,JF22127385,,,,OnTime,,1747559128,1747559128
834475,,2025-05-23 08:00:00,2025-05-23 09:36:00,7830,3981,205,,AX77926851R,4705,,,Scheduled,,1747559128,1747559128
834476,382848,2025-05-20 12:45:00,2025-05-20 19:22:00,14101,13968,393,224,ET45056604,7234,,,Cancelled,,1747559128,1747559128
834477,,2025-05-16 08:00:00,2025-05-16 10:17:00,1185,14132,221,6,SH02627342R,456,,,Cancelled,,1747559128,1747559128
834478,411402,2025-05-16 04:00:00,2025-05-16 21:01:00,8126,1353,169,469,PJ54360340,,,,OnTime,,1747559128,1747559128
834479,414402,2025-05-17 22:00:00,2025-05-17 23:01:00,1617,7875,114,190,EC01636131,4154,2025-05-17 22:43:00,2025-05-17 23:44:00,Delayed,37,1747559128,1747559128
834480,416275,2025-05-19 22:45:00,2025-05-20 11:05:00,13634,2536,429,546,SS26849148,7138,,,Delayed,44,1747559128,1747559128
834481,243066,2025-05-29 08:15:00,2025-05-29 23:24:00,463,12001,428,198,TS55361280,3923,,,Cancelled,,1747559128,1747559128
834482,247255,2025-06-01 20:00:00,2025-06-02 01:42:00,8852,3456,484,346,JN56784484,5733,,,Scheduled,,1747559128,1747559128
834483,324792,2025-06-02 13:30:00,2025-06-02 15:17:00,6739,11079,296,251,WV74585077,1266,,,Delayed,92,1747559128,1747559128
834484,229015,2025-05-21 07:15:00,2025-05-21 22:23:00,7912,5048,76,545,NS71777143,,,,Scheduled,,1747559128,1747559128
834485,,2025-05-21 08:00:00,2025-05-21 09:34:00,2193,10413,442,270,BH16087892R,9388,,,Cancelled,,1747559128,1747559128
834486,330797,2025-05-21 00:45:00,2025-05-21 07:53:00,6047,12247,527,42,OC16174250,2326,,,Delayed,45,1747559128,1747559128
834487,323502,2025-05-16 18:30:00,2025-05-17 11:34:00,3986,3234,412,437,TY95918667,4127,,,Cancelled,,1747559128,1747559128
834488,82621,2025-05-26 03:15:00,2025-05-26 12:03:00,16267,5276,344,134,TJ41411251,8304,,,Delayed,63,1747559128,1747559128
834489,296347,2025-05-27 05:45:00,2025-05-27 08:25:00,11701,9116,136,189,OW68148885,,,,Delayed,81,1747559128,1747559128
834490,344581,2025-05-17 08:15:00,2025-05-17 18:07:00,14819,9052,594,312,ZE42404225,9058,,,OnTime,,1747559128,1747559128
834491,389075,2025-05-19 12:30:00,2025-05-20 00:42:00,16250,2570,477,377,ZX31098678,7522,,,Cancelled,,1747559128,1747559128
834492,495183,2025-05-24 09:30:00,2025-05-24 19:46:00,6776,10199,537,418,QX70402242,9115,,,Scheduled,,1747559128,1747559128
834493,489936,2025-05-25 19:00:00,2025-05-26 05:48:00,8494,4381,21,,CL14005269,883,,,Delayed,36,1747559128,1747559128
834494,339389,2025-05-21 19:45:00,2025-05-22 02:47:00,12427,7158,412,215,YN75792920,,,,Cancelled,,1747559128,1747559128
834495,383143,2025-05-19 21:30:00,2025-05-20 08:52:00,4152,4348,554,538,PI28606179,7434,,,Scheduled,,1747559128,1747559128
834496,215771,2025-05-23 08:45:00,2025-05-24 00:38:00,14870,14404,601,594,VO50620179,4945,,,Delayed,55,1747559128,1747559128
834497,229332,2025-05-17 11:30:00,2025-05-17 21:08:00,6046,1540,202,615,UI99034832,4297,,,OnTime,,1747559128,1747559128
834498,341389,2025-05-14 10:30:00,2025-05-14 23:45:00,14155,16801,427,388,AP10080285,7555,,,OnTime,,1747559128,1747559128
834499,294810,2025-05-30 12:15:00,2025-05-31 05:08:00,14775,4166,30,203,FR50270029,1198,,,Scheduled,,1747559128,1747559128
834500,,2025-05-23 08:00:00,2025-05-23 09:28:00,10678,6617,454,482,FO92229089R,,,,Scheduled,,1747559128,1747559128
