LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
586471,464456,2025-05-31 19:30:00,2025-06-01 02:38:00,11129,2672,434,473,KH72868374,1375,,,Delayed,24,1747559128,1747559128
586472,305394,2025-05-16 11:00:00,2025-05-16 17:17:00,5535,8039,202,419,AG69089502,6712,2025-05-16 11:43:00,2025-05-16 18:00:00,Delayed,95,1747559128,1747559128
586473,276819,2025-05-27 01:30:00,2025-05-27 17:24:00,439,10546,505,241,KP58569596,6312,,,Cancelled,,1747559128,1747559128
586474,478879,2025-05-19 17:00:00,2025-05-20 09:21:00,5292,14395,265,415,PD89518244,9115,,,Scheduled,,1747559128,1747559128
586475,249375,2025-05-20 18:45:00,2025-05-21 09:40:00,14753,1623,218,388,UT45975943,1745,,,Cancelled,,1747559128,1747559128
586476,34493,2025-05-14 10:15:00,2025-05-14 19:04:00,10058,16838,267,80,YH26085640,6554,,,Cancelled,,1747559128,1747559128
586477,289833,2025-05-24 19:00:00,2025-05-24 23:20:00,2578,2346,122,209,LA70040652,,,,Scheduled,,1747559128,1747559128
586478,209714,2025-05-21 10:15:00,2025-05-21 22:11:00,1028,16229,645,441,RF43554124XCD,8670,,,Delayed,87,1747559128,1747559128
586479,419704,2025-05-20 21:00:00,2025-05-21 00:48:00,5679,3768,365,53,SR24674790XCD,,,,Cancelled,,1747559128,1747559128
586480,127068,2025-05-21 00:00:00,2025-05-21 15:16:00,2975,9852,57,265,DQ14328417,1561,,,Scheduled,,1747559128,1747559128
586481,330354,2025-05-20 23:15:00,2025-05-21 09:28:00,3404,897,204,284,YO13201605,1190,,,Scheduled,,1747559128,1747559128
586482,243933,2025-05-22 21:00:00,2025-05-23 10:51:00,8549,16065,443,557,AO98348881,8848,,,Cancelled,,1747559128,1747559128
586483,343858,2025-05-28 13:30:00,2025-05-29 01:59:00,9564,13989,24,237,OL73260345,15,,,Delayed,46,1747559128,1747559128
586484,180084,2025-05-22 08:30:00,2025-05-22 10:14:00,8538,5966,549,142,AU10163844,5530,,,Scheduled,,1747559128,1747559128
586485,198279,2025-05-27 04:30:00,2025-05-27 16:34:00,3090,16443,228,624,IK47229066,5701,,,Scheduled,,1747559128,1747559128
586486,,2025-05-22 08:00:00,2025-05-22 10:10:00,8728,16497,374,135,LX69416780R,5459,,,Delayed,46,1747559128,1747559128
586487,237912,2025-05-28 12:00:00,2025-05-29 01:01:00,11870,2450,471,282,QE23531937,7935,,,Cancelled,,1747559128,1747559128
586488,,2025-05-18 08:00:00,2025-05-18 10:12:00,15737,6878,416,476,GY87389280R,9398,,,OnTime,,1747559128,1747559128
586489,254348,2025-05-24 19:45:00,2025-05-25 11:21:00,8167,5112,198,559,AL40956576,8861,,,Scheduled,,1747559128,1747559128
586490,497132,2025-05-30 20:00:00,2025-05-31 11:58:00,5771,15145,369,,BH36429231,8729,,,Delayed,86,1747559128,1747559128
586491,342258,2025-05-24 12:45:00,2025-05-24 23:18:00,3593,4883,250,206,WU79056385,6826,,,Delayed,56,1747559128,1747559128
586492,1600,2025-05-24 06:30:00,2025-05-24 23:17:00,14346,7782,497,294,HY34743442,3422,,,Cancelled,,1747559128,1747559128
586493,105059,2025-05-10 22:00:00,2025-05-11 03:19:00,15922,5374,41,285,DN80000929,8320,,,OnTime,,1747559128,1747559128
586494,442842,2025-05-19 11:45:00,2025-05-19 13:57:00,9475,14609,586,14,EF35558505,,,,Scheduled,,1747559128,1747559128
586495,65859,2025-05-21 06:45:00,2025-05-21 08:39:00,176,9416,429,344,MN98290287XCD,3787,,,Delayed,35,1747559128,1747559128
586496,448190,2025-05-21 00:15:00,2025-05-21 12:34:00,908,6834,488,431,KC56706871,8546,,,Delayed,27,1747559128,1747559128
586497,287436,2025-05-22 04:30:00,2025-05-22 14:05:00,11782,273,296,425,XI63077366,,,,Delayed,31,1747559128,1747559128
586498,65715,2025-05-17 21:15:00,2025-05-18 07:05:00,8772,16299,191,7,TH33327045,,,,OnTime,,1747559128,1747559128
586499,124006,2025-05-12 14:15:00,2025-05-13 06:12:00,4402,15655,255,354,BL23491135XCD,,,,OnTime,,1747559128,1747559128
586500,40287,2025-05-22 14:45:00,2025-05-23 01:20:00,11120,16694,628,475,WF02979138,8549,,,Cancelled,,1747559128,1747559128
