LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
675473,,2025-05-17 08:00:00,2025-05-17 11:22:00,13229,9053,426,293,IV86301505R,,,,OnTime,,1747559128,1747559128
675474,369105,2025-05-11 14:45:00,2025-05-11 15:45:00,4593,13770,200,329,SW07926672XCD,,2025-05-11 15:25:00,2025-05-11 16:25:00,Delayed,13,1747559128,1747559128
675475,176688,2025-05-24 15:15:00,2025-05-25 07:24:00,12169,1965,588,291,ML17014436XCD,,,,Cancelled,,1747559128,1747559128
675476,391737,2025-05-25 20:45:00,2025-05-26 04:40:00,13920,5539,51,395,ME26528267,3753,,,Scheduled,,1747559128,1747559128
675477,416745,2025-05-24 03:00:00,2025-05-24 11:30:00,12993,6118,354,177,QY64438875,6083,,,Cancelled,,1747559128,1747559128
675478,470115,2025-05-17 14:30:00,2025-05-18 01:47:00,1083,12828,43,211,WN36845226,6768,,,OnTime,,1747559128,1747559128
675479,367225,2025-05-21 21:00:00,2025-05-22 05:17:00,12719,1592,401,396,TL38206269,3463,,,Delayed,26,1747559128,1747559128
675480,99484,2025-05-12 23:30:00,2025-05-13 06:35:00,13857,16136,554,41,DI57752382,,,,OnTime,,1747559128,1747559128
675481,154824,2025-05-13 01:30:00,2025-05-13 14:56:00,16041,13616,442,7,VY97079059,,,,OnTime,,1747559128,1747559128
675482,281951,2025-05-17 15:45:00,2025-05-17 17:19:00,15054,11134,215,650,ZN92905133,4237,,,OnTime,,1747559128,1747559128
675483,431225,2025-05-15 23:45:00,2025-05-16 06:42:00,5710,8424,101,448,OG40550872,,2025-05-16 00:14:00,2025-05-16 07:11:00,Delayed,43,1747559128,1747559128
675484,495589,2025-05-21 03:30:00,2025-05-21 11:22:00,4407,9644,357,62,QH60705879,1883,,,Cancelled,,1747559128,1747559128
675485,106585,2025-05-31 15:15:00,2025-05-31 23:03:00,13310,15852,416,,JA35589413,1187,,,Delayed,16,1747559128,1747559128
675486,462195,2025-05-21 23:45:00,2025-05-22 07:09:00,15864,15058,8,182,OB50572045,8587,,,Delayed,96,1747559128,1747559128
675487,41138,2025-05-23 00:45:00,2025-05-23 09:38:00,244,12301,383,361,TE76068813,8202,,,Scheduled,,1747559128,1747559128
675488,381242,2025-05-27 21:45:00,2025-05-28 15:27:00,9425,6975,556,278,HY41971356,7818,,,Scheduled,,1747559128,1747559128
675489,458321,2025-05-19 07:00:00,2025-05-19 17:15:00,3879,3275,214,600,KB59539894,,,,Cancelled,,1747559128,1747559128
675490,403991,2025-05-19 02:30:00,2025-05-19 08:04:00,5075,16091,166,133,YX14371436,6317,,,Delayed,64,1747559128,1747559128
675491,,2025-05-19 08:00:00,2025-05-19 09:54:00,9154,15791,240,628,BB73638817R,8880,,,Cancelled,,1747559128,1747559128
675492,68873,2025-05-15 06:45:00,2025-05-15 11:10:00,2412,12632,206,216,HQ01457815,,,,OnTime,,1747559128,1747559128
675493,122254,2025-05-30 17:00:00,2025-05-31 07:57:00,5865,13293,169,594,YS27792166,,,,Delayed,21,1747559128,1747559128
675494,101202,2025-05-31 13:15:00,2025-05-31 21:48:00,7867,9721,488,,VJ43705900,,,,Scheduled,,1747559128,1747559128
675495,84066,2025-05-22 05:45:00,2025-05-22 10:01:00,5201,12417,325,540,BP32125182,,,,Delayed,84,1747559128,1747559128
675496,,2025-05-24 08:00:00,2025-05-24 11:52:00,4049,8901,407,480,FV46767139R,3303,,,Scheduled,,1747559128,1747559128
675497,93085,2025-05-13 18:30:00,2025-05-14 02:13:00,14898,2621,156,,CZ87043666XCD,6212,,,OnTime,,1747559128,1747559128
675498,494543,2025-05-25 20:00:00,2025-05-26 11:27:00,15898,6780,177,607,EY59995865,6668,,,Cancelled,,1747559128,1747559128
675499,,2025-05-20 08:00:00,2025-05-20 10:03:00,9210,11085,466,598,WC99120296R,,,,Cancelled,,1747559128,1747559128
675500,434722,2025-05-21 12:00:00,2025-05-22 05:06:00,2129,11087,603,410,SN64955812,,,,Delayed,45,1747559128,1747559128
