LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
788473,271956,2025-05-26 16:00:00,2025-05-27 01:27:00,9757,11381,406,104,ZT01494678,286,,,Cancelled,,1747559128,1747559128
788474,59735,2025-05-17 17:15:00,2025-05-17 21:09:00,13701,1101,498,278,ZT62604376,9337,,,OnTime,,1747559128,1747559128
788475,442814,2025-05-14 11:00:00,2025-05-14 20:37:00,1858,16044,122,386,QS68326700,7904,,,OnTime,,1747559128,1747559128
788476,290775,2025-05-28 21:30:00,2025-05-29 11:48:00,6312,5090,340,242,ZO05990298,,,,Delayed,87,1747559128,1747559128
788477,326981,2025-05-31 10:30:00,2025-05-31 14:56:00,16100,5596,174,111,NR06264602,4995,,,Delayed,41,1747559128,1747559128
788478,45942,2025-05-18 19:00:00,2025-05-18 23:01:00,11522,5959,457,211,EE74435428,4093,,,Scheduled,,1747559128,1747559128
788479,334614,2025-05-10 03:15:00,2025-05-10 14:30:00,3894,1692,523,531,YK81165123,1629,,,OnTime,,1747559128,1747559128
788480,357372,2025-05-15 19:30:00,2025-05-16 07:20:00,16595,1721,321,333,KM78758439,6558,,,OnTime,,1747559128,1747559128
788481,495613,2025-05-11 17:15:00,2025-05-12 07:02:00,16812,597,337,,XG22553535,1130,,,Cancelled,,1747559128,1747559128
788482,124498,2025-05-14 04:45:00,2025-05-14 08:39:00,7201,6219,322,129,AA31394172,,,,OnTime,,1747559128,1747559128
788483,274389,2025-05-14 00:15:00,2025-05-14 02:35:00,12647,1618,353,281,NP07195741XCD,5312,,,OnTime,,1747559128,1747559128
788484,386010,2025-05-30 16:15:00,2025-05-30 22:45:00,14963,15433,555,343,BH79364388,919,,,Delayed,16,1747559128,1747559128
788485,284721,2025-05-14 00:30:00,2025-05-14 03:44:00,127,6513,32,547,IV77303993,4445,,,OnTime,,1747559128,1747559128
788486,97761,2025-05-19 10:30:00,2025-05-19 15:10:00,16992,10998,105,547,MS52285268,7023,,,Scheduled,,1747559128,1747559128
788487,216931,2025-05-17 22:45:00,2025-05-18 09:37:00,10403,3678,147,167,ZN52292251,5835,,,OnTime,,1747559128,1747559128
788488,276752,2025-05-27 15:30:00,2025-05-27 23:57:00,7900,6317,461,492,HV18669770,1442,,,Scheduled,,1747559128,1747559128
788489,,2025-05-22 08:00:00,2025-05-22 09:41:00,7382,14673,63,548,ZU69535751R,8945,,,Cancelled,,1747559128,1747559128
788490,157312,2025-05-24 20:30:00,2025-05-24 23:25:00,12119,16306,129,577,UD08082817XCD,1174,,,Delayed,73,1747559128,1747559128
788491,49743,2025-05-14 02:30:00,2025-05-14 10:20:00,2424,8493,434,448,ID12705837XCD,5550,2025-05-14 03:17:00,2025-05-14 11:07:00,Delayed,17,1747559128,1747559128
788492,471573,2025-06-03 19:00:00,2025-06-04 12:57:00,95,5333,158,615,TY52379259,,,,Delayed,97,1747559128,1747559128
788493,69006,2025-05-30 07:30:00,2025-05-30 12:19:00,14179,8127,336,318,OD28057678XCD,1704,,,Cancelled,,1747559128,1747559128
788494,88868,2025-05-27 18:30:00,2025-05-27 23:02:00,7082,16202,485,385,ZM84970375XCD,,,,Scheduled,,1747559128,1747559128
788495,195051,2025-05-13 10:15:00,2025-05-13 19:54:00,7230,15403,368,637,WK39130276,5457,,,OnTime,,1747559128,1747559128
788496,309185,2025-05-28 07:45:00,2025-05-28 09:53:00,12984,14166,545,1,AA96860398,3570,,,Cancelled,,1747559128,1747559128
788497,489830,2025-05-25 22:15:00,2025-05-26 11:37:00,6174,4019,574,592,MV16665143,,,,Cancelled,,1747559128,1747559128
788498,439640,2025-05-14 19:30:00,2025-05-15 00:13:00,8355,9817,300,499,GP95906895,3014,,,OnTime,,1747559128,1747559128
788499,266053,2025-05-21 22:00:00,2025-05-22 09:00:00,10161,14948,645,126,SP91543218,,,,Cancelled,,1747559128,1747559128
788500,87504,2025-05-19 10:30:00,2025-05-20 00:37:00,3135,908,187,2,ZE31861884,2549,,,Scheduled,,1747559128,1747559128
