LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
629466,344149,2025-05-27 19:30:00,2025-05-28 00:52:00,5544,1279,88,183,XX74692975,,,,Cancelled,,1747559128,1747559128
629467,395859,2025-05-14 16:00:00,2025-05-14 21:51:00,13710,15429,153,396,AV45734138,3746,,,OnTime,,1747559128,1747559128
629468,210202,2025-05-14 19:15:00,2025-05-14 23:37:00,11158,3294,387,502,HQ53356166XCD,8446,2025-05-14 19:54:00,2025-05-15 00:16:00,Delayed,35,1747559128,1747559128
629469,60472,2025-05-10 09:00:00,2025-05-10 23:36:00,8383,10429,11,178,KZ10897477,6087,,,OnTime,,1747559128,1747559128
629470,289467,2025-05-31 12:30:00,2025-05-31 21:54:00,15861,13799,565,310,IA97594704,7190,,,Cancelled,,1747559128,1747559128
629471,30609,2025-05-24 13:15:00,2025-05-24 16:33:00,6852,204,181,370,UE94136783,1841,,,Cancelled,,1747559128,1747559128
629472,157314,2025-05-12 15:45:00,2025-05-13 06:52:00,7720,13251,378,,GH36894974,7208,,,OnTime,,1747559128,1747559128
629473,206875,2025-05-23 15:15:00,2025-05-24 03:26:00,2365,5750,7,99,RA96252319,2303,,,Cancelled,,1747559128,1747559128
629474,45329,2025-05-11 16:30:00,2025-05-12 07:55:00,14846,3427,13,161,EK76170605,7041,2025-05-11 17:23:00,2025-05-12 08:48:00,Delayed,38,1747559128,1747559128
629475,82302,2025-05-21 05:30:00,2025-05-21 12:35:00,2966,11589,269,599,CJ56199627,1912,,,Delayed,19,1747559128,1747559128
629476,67253,2025-05-18 10:15:00,2025-05-19 00:06:00,8945,177,119,498,BD36705182,5566,,,OnTime,,1747559128,1747559128
629477,132247,2025-05-29 16:30:00,2025-05-30 04:47:00,16347,1230,294,144,OQ07807563,1997,,,Cancelled,,1747559128,1747559128
629478,433091,2025-05-23 14:15:00,2025-05-23 23:18:00,2349,791,440,498,ZI19544366XCD,2491,,,Delayed,39,1747559128,1747559128
629479,472184,2025-05-21 00:30:00,2025-05-21 05:10:00,9801,15608,406,35,HU33980561,806,,,Delayed,55,1747559128,1747559128
629480,439071,2025-05-21 13:45:00,2025-05-22 05:06:00,14893,11330,592,555,VQ07014430,8745,,,Cancelled,,1747559128,1747559128
629481,19605,2025-05-19 02:15:00,2025-05-19 15:19:00,14348,8492,161,113,KM37956231,3842,,,Scheduled,,1747559128,1747559128
629482,414599,2025-06-02 07:15:00,2025-06-02 16:11:00,1754,2414,44,248,TS32937905XCD,,,,Cancelled,,1747559128,1747559128
629483,263829,2025-05-13 14:30:00,2025-05-14 00:11:00,2930,10604,229,589,KJ53472134,3597,2025-05-13 14:56:00,2025-05-14 00:37:00,Delayed,67,1747559128,1747559128
629484,439691,2025-05-26 08:30:00,2025-05-26 15:02:00,11180,603,90,354,LY58054665,679,,,Scheduled,,1747559128,1747559128
629485,358239,2025-05-24 18:15:00,2025-05-24 23:47:00,8456,5193,592,192,LK53594019XCD,7470,,,Cancelled,,1747559128,1747559128
629486,189065,2025-05-23 08:00:00,2025-05-23 22:57:00,5087,6528,64,76,YL58747303,3300,,,Delayed,28,1747559128,1747559128
629487,261151,2025-05-27 06:45:00,2025-05-27 20:26:00,5188,14570,175,391,XH37955581,5645,,,Scheduled,,1747559128,1747559128
629488,,2025-05-17 08:00:00,2025-05-17 09:47:00,14601,3548,6,,GG07210502R,6872,,,OnTime,,1747559128,1747559128
629489,262723,2025-06-01 07:00:00,2025-06-01 16:37:00,1742,13935,252,49,WA20097095,4100,,,Delayed,91,1747559128,1747559128
629490,112704,2025-05-24 02:45:00,2025-05-24 17:14:00,1741,8399,414,549,GB03314464,9489,,,Cancelled,,1747559128,1747559128
629491,67265,2025-05-14 07:00:00,2025-05-14 23:21:00,7137,6561,25,129,JL34488452,5213,,,OnTime,,1747559128,1747559128
629492,32167,2025-05-16 14:30:00,2025-05-17 04:52:00,16945,4913,40,154,VZ28666605XCD,,,,OnTime,,1747559128,1747559128
629493,44516,2025-05-30 07:45:00,2025-05-30 12:35:00,2590,9497,504,166,NK78589432,,,,Delayed,75,1747559128,1747559128
629494,231580,2025-05-21 16:00:00,2025-05-21 22:54:00,16069,3900,594,467,LT53790590XCD,9084,,,Delayed,34,1747559128,1747559128
629495,55383,2025-05-24 08:00:00,2025-05-24 23:26:00,1262,10310,614,386,WJ04387894,8586,,,Cancelled,,1747559128,1747559128
629496,13123,2025-05-19 23:00:00,2025-05-20 02:10:00,8784,14649,382,341,WD24138547,305,,,Scheduled,,1747559128,1747559128
629497,64538,2025-05-15 15:45:00,2025-05-16 07:56:00,12391,2442,260,496,QX85859175,3875,,,OnTime,,1747559128,1747559128
629498,336465,2025-05-26 20:30:00,2025-05-27 09:42:00,9533,11940,357,457,VW74646386,,,,Cancelled,,1747559128,1747559128
629499,152307,2025-05-11 05:30:00,2025-05-11 22:31:00,14860,9700,107,583,UE46174551,4408,,,OnTime,,1747559128,1747559128
629500,449073,2025-05-18 22:15:00,2025-05-19 03:48:00,12393,2016,368,432,NP45122345,2023,,,Delayed,31,1747559128,1747559128
