LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
528470,26704,2025-05-20 23:00:00,2025-05-21 14:26:00,11568,4725,307,183,YQ19402642,723,,,Cancelled,,1747559128,1747559128
528471,135165,2025-05-12 00:15:00,2025-05-12 18:10:00,15642,1684,143,84,TO68522872,6501,,,OnTime,,1747559128,1747559128
528472,41535,2025-06-02 11:45:00,2025-06-02 19:48:00,15754,2172,591,214,JE42451641XCD,7682,,,Scheduled,,1747559128,1747559128
528473,,2025-05-17 08:00:00,2025-05-17 10:36:00,16899,6477,484,190,KS82675582R,1768,2025-05-17 08:36:00,2025-05-17 11:12:00,Delayed,91,1747559128,1747559128
528474,143293,2025-05-19 21:15:00,2025-05-20 03:59:00,14891,7682,201,,CH98987305,2424,,,Delayed,13,1747559128,1747559128
528475,15221,2025-05-30 18:30:00,2025-05-30 23:16:00,10001,14098,323,,GB09384870,2692,,,Cancelled,,1747559128,1747559128
528476,480305,2025-05-15 03:45:00,2025-05-15 16:05:00,3738,12284,647,546,OU69285074,3944,,,OnTime,,1747559128,1747559128
528477,7155,2025-05-19 09:30:00,2025-05-20 00:33:00,10012,7803,267,82,MI98065912,5452,,,Delayed,56,1747559128,1747559128
528478,168992,2025-05-21 01:15:00,2025-05-21 11:54:00,5107,7477,587,98,XT00484107,2381,,,Scheduled,,1747559128,1747559128
528479,149660,2025-05-26 16:15:00,2025-05-26 18:25:00,4453,7442,501,323,DX31434021,1434,,,Scheduled,,1747559128,1747559128
528480,43278,2025-05-28 10:00:00,2025-05-28 13:25:00,1731,8872,551,127,TW18535443,9123,,,Scheduled,,1747559128,1747559128
528481,202011,2025-05-15 06:15:00,2025-05-16 00:01:00,13845,8336,320,575,AC71710662,8844,2025-05-15 06:36:00,2025-05-16 00:22:00,Delayed,67,1747559128,1747559128
528482,,2025-05-17 08:00:00,2025-05-17 09:51:00,7866,8548,573,646,ZC10503706R,1949,,,OnTime,,1747559128,1747559128
528483,65490,2025-06-01 02:45:00,2025-06-01 17:16:00,16960,3979,288,518,VO76479581,3294,,,Delayed,97,1747559128,1747559128
528484,33378,2025-05-21 19:30:00,2025-05-21 22:14:00,4714,2610,599,594,WN21861380,7503,,,Cancelled,,1747559128,1747559128
528485,421747,2025-05-25 15:15:00,2025-05-26 02:28:00,9364,11771,359,472,GY21590094,,,,Scheduled,,1747559128,1747559128
528486,169021,2025-05-16 13:45:00,2025-05-17 00:03:00,9108,1975,307,290,FP45227958,553,2025-05-16 14:03:00,2025-05-17 00:21:00,Delayed,89,1747559128,1747559128
528487,292576,2025-05-27 10:00:00,2025-05-27 23:22:00,15430,7206,591,492,JE95663478,6476,,,Delayed,51,1747559128,1747559128
528488,429158,2025-05-18 02:00:00,2025-05-18 07:14:00,2941,3432,185,25,NI87630773,6048,2025-05-18 02:52:00,2025-05-18 08:06:00,Delayed,99,1747559128,1747559128
528489,433756,2025-05-29 14:30:00,2025-05-29 17:43:00,14226,8450,163,157,NP04837686,,,,Cancelled,,1747559128,1747559128
528490,,2025-05-25 08:00:00,2025-05-25 10:17:00,8778,16277,642,279,DS93735228R,1530,,,Cancelled,,1747559128,1747559128
528491,417628,2025-05-20 02:00:00,2025-05-20 09:20:00,15744,2724,465,577,LG36435275,,,,Delayed,87,1747559128,1747559128
528492,,2025-05-18 08:00:00,2025-05-18 09:51:00,11873,15113,241,584,LW42557811R,7123,2025-05-18 08:46:00,2025-05-18 10:37:00,Delayed,67,1747559128,1747559128
528493,,2025-05-20 08:00:00,2025-05-20 10:04:00,6832,13811,64,180,FD50127052R,6579,,,Scheduled,,1747559128,1747559128
528494,136111,2025-05-22 05:00:00,2025-05-22 12:09:00,210,2116,139,122,PP59864978,4988,,,Cancelled,,1747559128,1747559128
528495,31483,2025-05-25 06:45:00,2025-05-25 22:36:00,2413,1018,202,,WT23157273XCD,3251,,,Cancelled,,1747559128,1747559128
528496,379698,2025-05-21 00:30:00,2025-05-21 14:07:00,7040,10308,373,,HF86342252,3906,,,Scheduled,,1747559128,1747559128
528497,98530,2025-05-21 20:15:00,2025-05-22 04:40:00,13533,3823,472,322,SQ73746085,6489,,,Scheduled,,1747559128,1747559128
528498,270896,2025-05-12 12:00:00,2025-05-12 21:10:00,11642,12561,598,457,FM46195018,,2025-05-12 12:21:00,2025-05-12 21:31:00,Delayed,34,1747559128,1747559128
528499,5996,2025-06-02 16:30:00,2025-06-03 02:52:00,11018,16659,288,437,KM26951580,,,,Delayed,15,1747559128,1747559128
528500,169017,2025-05-27 22:00:00,2025-05-28 01:33:00,732,2204,627,75,IX60615712,4319,,,Cancelled,,1747559128,1747559128
