LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
692472,78262,2025-05-22 11:15:00,2025-05-22 17:42:00,8642,6547,170,406,CY04348360,8275,,,Delayed,66,1747559128,1747559128
692473,106332,2025-05-18 16:45:00,2025-05-19 00:46:00,13405,932,454,254,KX92973838,7770,,,Cancelled,,1747559128,1747559128
692474,320274,2025-05-11 07:00:00,2025-05-11 12:40:00,6955,3895,644,66,LW11510754,4961,,,OnTime,,1747559128,1747559128
692475,371158,2025-05-11 14:45:00,2025-05-12 08:37:00,3827,9031,25,459,PX06419677,6554,,,OnTime,,1747559128,1747559128
692476,269944,2025-05-16 06:45:00,2025-05-16 16:42:00,4004,1603,155,284,RC61590029,6985,,,OnTime,,1747559128,1747559128
692477,490038,2025-05-25 06:00:00,2025-05-25 18:57:00,12337,3702,68,520,QW56170110,6155,,,Cancelled,,1747559128,1747559128
692478,491416,2025-05-18 22:15:00,2025-05-19 02:30:00,12184,13790,250,120,VB10241261,,,,Scheduled,,1747559128,1747559128
692479,261694,2025-05-10 07:45:00,2025-05-10 12:57:00,3536,6431,451,31,AK49379528,9377,,,OnTime,,1747559128,1747559128
692480,474013,2025-05-09 01:45:00,2025-05-09 06:15:00,3509,3131,232,452,IP83794209,2324,2025-05-09 02:02:00,2025-05-09 06:32:00,Delayed,68,1747559128,1747559128
692481,215361,2025-06-02 18:00:00,2025-06-02 20:53:00,15389,2674,107,532,KA06522758,5029,,,Delayed,84,1747559128,1747559128
692482,131450,2025-05-21 04:15:00,2025-05-21 06:17:00,11692,5267,525,281,MI40818326,3736,,,Cancelled,,1747559128,1747559128
692483,447496,2025-05-23 02:00:00,2025-05-23 19:56:00,7289,9478,587,90,SY66896029XCD,3013,,,Scheduled,,1747559128,1747559128
692484,454141,2025-05-23 22:15:00,2025-05-24 07:19:00,5702,8324,245,561,UO46836065XCD,188,,,Delayed,93,1747559128,1747559128
692485,478676,2025-05-14 15:45:00,2025-05-15 06:54:00,13566,11415,300,420,KS64227943,,,,OnTime,,1747559128,1747559128
692486,459975,2025-05-28 12:45:00,2025-05-28 16:51:00,7718,3324,254,245,DK83843417,4534,,,Scheduled,,1747559128,1747559128
692487,298727,2025-05-19 06:30:00,2025-05-19 16:36:00,6680,2035,447,189,FR96903782,4809,,,Cancelled,,1747559128,1747559128
692488,445798,2025-05-30 15:00:00,2025-05-30 19:18:00,1528,10252,248,550,PL09732216,1003,,,Delayed,64,1747559128,1747559128
692489,207989,2025-05-15 14:15:00,2025-05-15 15:22:00,2486,1665,443,262,MT86997657,5687,,,OnTime,,1747559128,1747559128
692490,,2025-05-18 08:00:00,2025-05-18 10:14:00,213,16303,241,352,VA01287728R,336,,,OnTime,,1747559128,1747559128
692491,481523,2025-05-13 17:45:00,2025-05-14 04:34:00,16944,14616,11,,IS80795240,4034,,,OnTime,,1747559128,1747559128
692492,444067,2025-05-30 20:30:00,2025-05-31 13:50:00,9085,9038,136,303,CI65737465,6606,,,Delayed,65,1747559128,1747559128
692493,,2025-05-22 08:00:00,2025-05-22 09:37:00,13765,12129,143,,XH40140586R,1196,,,Scheduled,,1747559128,1747559128
692494,,2025-05-21 08:00:00,2025-05-21 11:48:00,12541,13374,589,2,JO18133330R,2431,,,Scheduled,,1747559128,1747559128
692495,134255,2025-05-28 04:45:00,2025-05-28 14:52:00,15571,14757,354,264,BK21083856,8029,,,Cancelled,,1747559128,1747559128
692496,486376,2025-05-16 21:30:00,2025-05-17 00:07:00,6830,509,639,366,EX73165896,2648,,,OnTime,,1747559128,1747559128
692497,99657,2025-05-26 13:15:00,2025-05-26 20:25:00,6374,10736,9,,MB48146023,6382,,,Delayed,39,1747559128,1747559128
692498,,2025-05-23 08:00:00,2025-05-23 10:32:00,7383,5538,417,238,OP46939702R,8634,,,Delayed,44,1747559128,1747559128
692499,249599,2025-06-02 21:00:00,2025-06-03 07:02:00,648,598,87,192,KS05775518XCD,6153,,,Cancelled,,1747559128,1747559128
692500,175182,2025-05-21 00:30:00,2025-05-21 02:45:00,8635,10826,255,304,XV21199480,4372,,,Delayed,55,1747559128,1747559128
