LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
841475,296065,2025-05-31 03:15:00,2025-05-31 17:30:00,2238,13435,167,68,OY47014301,8404,,,Delayed,52,1747559128,1747559128
841476,381504,2025-05-22 04:30:00,2025-05-22 17:36:00,6807,11732,636,367,TU14834515,7489,,,Delayed,28,1747559128,1747559128
841477,165947,2025-05-12 23:45:00,2025-05-13 17:13:00,13846,6475,269,100,NF55480635,4026,,,OnTime,,1747559128,1747559128
841478,363672,2025-05-18 07:30:00,2025-05-19 00:25:00,6905,2675,483,95,QI39459891,4020,,,OnTime,,1747559128,1747559128
841479,445049,2025-05-17 14:30:00,2025-05-17 18:35:00,12406,4110,472,64,IX94521369,,,,OnTime,,1747559128,1747559128
841480,34007,2025-05-11 10:45:00,2025-05-12 02:19:00,14025,13719,19,611,WE20796344,7194,2025-05-11 10:59:00,2025-05-12 02:33:00,Delayed,87,1747559128,1747559128
841481,52611,2025-05-28 08:00:00,2025-05-28 11:19:00,4856,8024,175,335,GR28831677,1940,,,Cancelled,,1747559128,1747559128
841482,233787,2025-05-16 18:00:00,2025-05-17 05:15:00,13049,13076,259,599,KO11070665,1595,,,OnTime,,1747559128,1747559128
841483,177695,2025-05-12 22:30:00,2025-05-13 03:24:00,8779,10823,202,87,OT41638486,31,,,OnTime,,1747559128,1747559128
841484,12101,2025-05-13 20:00:00,2025-05-14 09:52:00,13537,14115,174,474,LX98301132,5186,2025-05-13 20:16:00,2025-05-14 10:08:00,Delayed,75,1747559128,1747559128
841485,122130,2025-05-11 06:15:00,2025-05-11 14:40:00,1121,665,135,152,YC52223666,5362,,,OnTime,,1747559128,1747559128
841486,387021,2025-05-24 13:15:00,2025-05-24 23:41:00,15751,14592,307,458,EU54933812,7564,,,Scheduled,,1747559128,1747559128
841487,200030,2025-05-13 05:30:00,2025-05-13 13:27:00,9863,8119,70,144,RJ07877140,,2025-05-13 06:10:00,2025-05-13 14:07:00,Delayed,86,1747559128,1747559128
841488,338386,2025-05-13 07:15:00,2025-05-13 17:20:00,15184,11587,196,315,FO15776947,7701,,,OnTime,,1747559128,1747559128
841489,149809,2025-05-14 00:00:00,2025-05-14 07:47:00,1541,15037,247,538,BQ20087700,5942,,,OnTime,,1747559128,1747559128
841490,344888,2025-05-09 15:15:00,2025-05-09 23:45:00,13816,6852,350,461,DV78174128,6507,,,OnTime,,1747559128,1747559128
841491,,2025-05-25 08:00:00,2025-05-25 11:33:00,3158,14873,601,292,EN73459245R,8489,,,Scheduled,,1747559128,1747559128
841492,638,2025-05-31 11:00:00,2025-05-31 12:24:00,3504,1097,275,124,MK32960347,8950,,,Cancelled,,1747559128,1747559128
841493,196964,2025-05-25 01:45:00,2025-05-25 06:08:00,8343,14711,563,,YF91960182,1420,,,Cancelled,,1747559128,1747559128
841494,440095,2025-05-21 21:45:00,2025-05-22 11:48:00,12173,16242,363,,SG31550979,3635,,,Delayed,46,1747559128,1747559128
841495,341208,2025-05-20 17:15:00,2025-05-21 10:16:00,3487,8566,238,17,TV29225086,6605,,,Scheduled,,1747559128,1747559128
841496,248797,2025-05-27 11:15:00,2025-05-27 21:05:00,10588,13057,227,187,AE35024470,,,,Cancelled,,1747559128,1747559128
841497,270489,2025-05-23 17:00:00,2025-05-24 00:55:00,8360,7488,355,318,XZ74146968,3476,,,Scheduled,,1747559128,1747559128
841498,383695,2025-05-26 17:30:00,2025-05-27 02:45:00,508,4153,620,640,ZE88036283,3777,,,Delayed,27,1747559128,1747559128
841499,437297,2025-05-30 15:00:00,2025-05-30 18:41:00,4103,9782,108,240,EN17810554,6299,,,Delayed,43,1747559128,1747559128
841500,208577,2025-05-24 08:45:00,2025-05-24 17:48:00,10934,5142,197,96,RU75510860,3627,,,Delayed,55,1747559128,1747559128
