LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
728466,215478,2025-05-25 16:15:00,2025-05-26 04:28:00,7146,14825,225,232,DQ62124446,2653,,,Scheduled,,1747559128,1747559128
728467,422141,2025-05-15 04:30:00,2025-05-15 10:29:00,8302,10564,94,266,ZJ42147210,1254,,,OnTime,,1747559128,1747559128
728468,485466,2025-05-15 21:30:00,2025-05-16 01:26:00,7646,15903,179,451,AK11462495,,,,OnTime,,1747559128,1747559128
728469,405459,2025-06-02 14:00:00,2025-06-03 03:27:00,6370,3916,140,623,UA24129723,8717,,,Scheduled,,1747559128,1747559128
728470,,2025-05-24 08:00:00,2025-05-24 11:08:00,12080,10418,562,92,CN65763170R,,,,Cancelled,,1747559128,1747559128
728471,464721,2025-05-13 17:30:00,2025-05-14 03:22:00,14283,15493,260,302,UD41514701,984,2025-05-13 18:19:00,2025-05-14 04:11:00,Delayed,48,1747559128,1747559128
728472,146152,2025-05-28 05:00:00,2025-05-28 06:47:00,16776,1524,544,,UT75246630,3188,,,Delayed,64,1747559128,1747559128
728473,275942,2025-05-25 20:00:00,2025-05-26 03:54:00,2997,16234,226,423,RM38957659,5945,,,Cancelled,,1747559128,1747559128
728474,469439,2025-05-22 20:15:00,2025-05-23 03:52:00,4510,4114,101,244,JL03265822,4443,,,Delayed,12,1747559128,1747559128
728475,53915,2025-05-14 23:30:00,2025-05-15 05:13:00,12367,7975,90,262,OF14006594,6787,,,OnTime,,1747559128,1747559128
728476,111294,2025-05-17 05:45:00,2025-05-17 10:43:00,8530,6471,25,160,JS78285737,,,,Cancelled,,1747559128,1747559128
728477,272276,2025-05-20 07:15:00,2025-05-20 14:04:00,696,8723,558,574,BP98919133,,,,Delayed,15,1747559128,1747559128
728478,135208,2025-05-13 09:00:00,2025-05-13 20:37:00,839,11175,277,544,SK36886564,5381,2025-05-13 09:18:00,2025-05-13 20:55:00,Delayed,89,1747559128,1747559128
728479,58626,2025-05-22 20:30:00,2025-05-23 05:55:00,10384,15362,423,491,FJ99587751,1661,,,Delayed,65,1747559128,1747559128
728480,278798,2025-05-28 18:45:00,2025-05-29 05:40:00,2375,696,354,624,NM67281924,4908,,,Scheduled,,1747559128,1747559128
728481,403773,2025-05-16 10:30:00,2025-05-16 22:26:00,5869,7125,173,,OH19354570,2206,,,OnTime,,1747559128,1747559128
728482,72942,2025-05-29 18:45:00,2025-05-29 23:39:00,7184,6971,439,,GB02921224,8658,,,Scheduled,,1747559128,1747559128
728483,455790,2025-05-29 04:30:00,2025-05-29 16:12:00,13639,3182,482,,TZ87419089,6368,,,Cancelled,,1747559128,1747559128
728484,360203,2025-05-31 23:15:00,2025-06-01 08:36:00,14600,1439,40,,HP54871231,8140,,,Cancelled,,1747559128,1747559128
728485,445409,2025-05-14 18:45:00,2025-05-15 01:41:00,9313,6856,528,91,CS77263879,8882,,,OnTime,,1747559128,1747559128
728486,110033,2025-05-22 11:15:00,2025-05-23 00:20:00,1507,11097,102,231,VP72469624,4292,,,Scheduled,,1747559128,1747559128
728487,291624,2025-05-31 10:45:00,2025-05-31 21:36:00,14056,10021,47,18,QW35735460,1832,,,Scheduled,,1747559128,1747559128
728488,,2025-05-25 08:00:00,2025-05-25 09:23:00,6096,6843,64,66,QH66668433R,694,,,Scheduled,,1747559128,1747559128
728489,102534,2025-05-09 13:30:00,2025-05-09 15:31:00,1376,2854,115,360,GD28312450,5862,,,OnTime,,1747559128,1747559128
728490,291618,2025-05-24 18:45:00,2025-05-25 02:36:00,14278,11357,200,265,IW51000213,6506,,,Scheduled,,1747559128,1747559128
728491,373773,2025-05-20 14:15:00,2025-05-20 16:47:00,12555,13022,151,187,XX80451377,6807,,,Scheduled,,1747559128,1747559128
728492,258678,2025-05-18 08:30:00,2025-05-18 20:10:00,13075,13520,166,,LH66016504,,,,OnTime,,1747559128,1747559128
728493,266460,2025-05-16 20:45:00,2025-05-17 09:31:00,14308,13424,629,272,NA64865197,5792,,,OnTime,,1747559128,1747559128
728494,76728,2025-05-21 18:00:00,2025-05-22 05:42:00,14426,4456,79,267,SY53605328,3060,,,Scheduled,,1747559128,1747559128
728495,286059,2025-05-10 10:45:00,2025-05-11 02:23:00,5270,13127,647,102,HO95985024,,2025-05-10 11:05:00,2025-05-11 02:43:00,Delayed,76,1747559128,1747559128
728496,161844,2025-06-01 22:45:00,2025-06-02 04:34:00,7260,13584,507,309,KN81987731XCD,2888,,,Delayed,87,1747559128,1747559128
728497,108375,2025-05-23 07:15:00,2025-05-23 15:17:00,1071,12918,298,,EM63707363,,,,Cancelled,,1747559128,1747559128
728498,75275,2025-05-19 10:30:00,2025-05-20 04:02:00,13080,1598,538,412,IC38329392,6028,,,Delayed,87,1747559128,1747559128
728499,85717,2025-05-15 13:00:00,2025-05-16 04:45:00,7375,14917,122,235,ES81306865,6947,,,OnTime,,1747559128,1747559128
728500,449789,2025-05-18 21:30:00,2025-05-19 12:57:00,15284,4433,318,230,TB05037884,4402,,,Delayed,13,1747559128,1747559128
