LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
838471,192991,2025-05-26 08:15:00,2025-05-26 23:11:00,16985,14694,299,180,NG54091283,1489,,,Scheduled,,1747559128,1747559128
838472,457786,2025-05-17 09:00:00,2025-05-17 14:27:00,14951,16247,511,,AE85896503,9139,,,OnTime,,1747559128,1747559128
838473,265069,2025-05-24 03:45:00,2025-05-24 07:09:00,1466,7946,45,278,BX05141028,2587,,,Delayed,77,1747559128,1747559128
838474,306616,2025-05-26 13:00:00,2025-05-27 05:09:00,2789,6130,159,161,QI56409502,5847,,,Scheduled,,1747559128,1747559128
838475,59390,2025-05-15 02:00:00,2025-05-15 09:44:00,10581,4165,93,521,TB12317080XCD,589,,,OnTime,,1747559128,1747559128
838476,336688,2025-05-27 08:30:00,2025-05-27 12:05:00,7807,10197,296,240,LK08172205,7091,,,Cancelled,,1747559128,1747559128
838477,106133,2025-05-29 04:30:00,2025-05-29 15:06:00,533,12381,98,68,UA59426588,7097,,,Scheduled,,1747559128,1747559128
838478,335898,2025-05-22 05:00:00,2025-05-22 07:44:00,1353,10322,232,102,QK35797542,4101,,,Scheduled,,1747559128,1747559128
838479,,2025-05-17 08:00:00,2025-05-17 09:06:00,9393,10792,178,531,LI61574694R,4343,,,OnTime,,1747559128,1747559128
838480,156548,2025-05-08 09:30:00,2025-05-08 11:22:00,11360,1639,196,171,DC45382143,,,,OnTime,,1747559128,1747559128
838481,368163,2025-05-17 08:15:00,2025-05-17 18:14:00,1939,5289,258,341,UD94010103,7267,,,OnTime,,1747559128,1747559128
838482,173528,2025-05-18 07:00:00,2025-05-18 11:10:00,9000,16720,49,486,JW51415114,9046,,,OnTime,,1747559128,1747559128
838483,340122,2025-05-20 03:15:00,2025-05-20 07:04:00,13837,334,72,152,EZ79696110,2104,,,Scheduled,,1747559128,1747559128
838484,,2025-05-25 08:00:00,2025-05-25 10:25:00,11908,10007,50,,CV24885800R,4039,,,Scheduled,,1747559128,1747559128
838485,300052,2025-06-01 01:15:00,2025-06-01 17:18:00,14720,7374,482,180,GI90354081,5237,,,Cancelled,,1747559128,1747559128
838486,432890,2025-05-24 02:00:00,2025-05-24 19:40:00,16303,12302,510,76,CP15387370,3681,,,Scheduled,,1747559128,1747559128
838487,1248,2025-05-16 15:00:00,2025-05-17 05:45:00,13240,8798,244,98,CA35583980,,,,OnTime,,1747559128,1747559128
838488,340612,2025-05-23 17:15:00,2025-05-24 05:31:00,10404,7170,179,10,LC15987530,2919,,,Delayed,72,1747559128,1747559128
838489,441008,2025-06-02 06:30:00,2025-06-02 16:19:00,1417,4944,307,359,LL08657534,4608,,,Scheduled,,1747559128,1747559128
838490,127548,2025-05-17 18:30:00,2025-05-18 03:10:00,9795,10624,593,222,PD83240574,4522,,,OnTime,,1747559128,1747559128
838491,203227,2025-05-19 19:30:00,2025-05-20 06:06:00,10742,2722,595,417,LB05798662,,,,Scheduled,,1747559128,1747559128
838492,,2025-05-24 08:00:00,2025-05-24 11:53:00,4468,11963,583,578,KR89497769R,627,,,Cancelled,,1747559128,1747559128
838493,365380,2025-05-22 02:00:00,2025-05-22 18:57:00,798,6286,404,572,IJ09063521XCD,6075,,,Delayed,58,1747559128,1747559128
838494,176646,2025-05-27 22:15:00,2025-05-28 00:00:00,2020,6156,17,147,CF80500504,,,,Scheduled,,1747559128,1747559128
838495,303708,2025-05-17 13:45:00,2025-05-18 00:48:00,13879,13344,336,,NC48037467,5865,,,OnTime,,1747559128,1747559128
838496,410009,2025-05-12 16:15:00,2025-05-13 05:45:00,11660,8864,332,609,MQ63000337,4182,,,OnTime,,1747559128,1747559128
838497,,2025-05-23 08:00:00,2025-05-23 11:47:00,16562,5972,197,516,UF22309664R,,,,Delayed,32,1747559128,1747559128
838498,88206,2025-05-30 14:15:00,2025-05-30 20:54:00,13362,6976,204,3,RJ50439102,,,,Delayed,13,1747559128,1747559128
838499,432362,2025-05-30 15:00:00,2025-05-31 03:31:00,11204,7122,138,443,IG11539049,,,,Cancelled,,1747559128,1747559128
838500,192223,2025-05-18 19:00:00,2025-05-19 09:02:00,3461,1776,185,464,UB68309352,,,,Cancelled,,1747559128,1747559128
