LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
875468,293501,2025-05-21 22:45:00,2025-05-22 08:51:00,14918,9841,258,226,QX20587071,6110,,,Delayed,88,1747559128,1747559128
875469,83630,2025-05-23 04:15:00,2025-05-23 17:58:00,7722,2013,59,437,GL64640665,3740,,,Scheduled,,1747559128,1747559128
875470,128999,2025-05-29 16:15:00,2025-05-30 05:52:00,1672,7310,280,18,HR12151489,8036,,,Delayed,47,1747559128,1747559128
875471,327443,2025-05-15 09:00:00,2025-05-15 20:15:00,12014,12276,258,638,ZI23230534,7380,,,OnTime,,1747559128,1747559128
875472,117804,2025-05-28 19:45:00,2025-05-29 00:39:00,1246,14511,631,60,RY97548510,,,,Delayed,25,1747559128,1747559128
875473,,2025-05-25 08:00:00,2025-05-25 11:23:00,3004,178,483,157,HV00809143R,6568,,,Cancelled,,1747559128,1747559128
875474,331562,2025-05-25 02:45:00,2025-05-25 08:16:00,10996,4161,524,596,VQ31636285,699,,,Scheduled,,1747559128,1747559128
875475,437011,2025-05-15 21:45:00,2025-05-16 09:38:00,8134,2333,470,286,HD28054885,3140,2025-05-15 22:09:00,2025-05-16 10:02:00,Delayed,17,1747559128,1747559128
875476,219726,2025-05-13 20:30:00,2025-05-14 08:26:00,9000,14621,308,144,HT45250365,,,,OnTime,,1747559128,1747559128
875477,417025,2025-05-28 02:45:00,2025-05-28 16:37:00,1741,12721,325,243,LE48713724,,,,Delayed,46,1747559128,1747559128
875478,383172,2025-05-28 07:45:00,2025-05-28 10:39:00,5387,15777,522,448,MD95813876,5980,,,Cancelled,,1747559128,1747559128
875479,208144,2025-05-22 00:15:00,2025-05-22 07:53:00,9118,1767,549,,ZD15571132,3200,,,Cancelled,,1747559128,1747559128
875480,229050,2025-05-27 00:00:00,2025-05-27 01:46:00,7034,1694,447,,UE36618576,7913,,,Scheduled,,1747559128,1747559128
875481,409662,2025-05-25 23:45:00,2025-05-26 01:46:00,6418,9489,429,460,UX94692144,652,,,Cancelled,,1747559128,1747559128
875482,304617,2025-05-10 20:15:00,2025-05-10 23:58:00,176,13181,645,421,VE75757905,4014,,,OnTime,,1747559128,1747559128
875483,382215,2025-05-16 03:45:00,2025-05-16 07:30:00,3880,15320,609,175,FB34051665,6536,,,OnTime,,1747559128,1747559128
875484,7668,2025-05-12 16:15:00,2025-05-12 22:31:00,5421,2907,602,,WI22728183,7080,,,OnTime,,1747559128,1747559128
875485,53728,2025-05-22 01:30:00,2025-05-22 04:57:00,6863,16369,447,486,JU56870750,5712,,,Cancelled,,1747559128,1747559128
875486,113648,2025-05-21 22:30:00,2025-05-22 04:39:00,10157,7132,186,372,BT39429890,2793,,,Delayed,45,1747559128,1747559128
875487,147365,2025-05-27 05:15:00,2025-05-27 10:11:00,6100,9529,611,,HA20463232,722,,,Scheduled,,1747559128,1747559128
875488,450034,2025-05-10 00:30:00,2025-05-10 08:19:00,12453,12782,450,,PW77263289,7398,,,OnTime,,1747559128,1747559128
875489,,2025-05-15 08:00:00,2025-05-15 11:26:00,11156,9535,159,431,FS75189618R,6465,,,OnTime,,1747559128,1747559128
875490,260516,2025-05-28 00:30:00,2025-05-28 14:16:00,143,3157,604,254,BD79585302,3957,,,Scheduled,,1747559128,1747559128
875491,50965,2025-05-22 17:30:00,2025-05-22 23:51:00,7445,1521,215,615,HU47400446,500,,,Cancelled,,1747559128,1747559128
875492,53226,2025-05-19 06:30:00,2025-05-19 23:23:00,11990,8800,350,56,OI87513010,1740,,,Scheduled,,1747559128,1747559128
875493,,2025-05-21 08:00:00,2025-05-21 11:40:00,11941,15535,401,456,CD32191553R,5372,,,Delayed,69,1747559128,1747559128
875494,70158,2025-05-19 13:30:00,2025-05-19 18:50:00,15729,1552,207,168,PU82307480,,,,Scheduled,,1747559128,1747559128
875495,488914,2025-05-31 23:45:00,2025-06-01 12:30:00,7549,1563,537,105,BV90431816,7810,,,Delayed,89,1747559128,1747559128
875496,319041,2025-05-16 05:15:00,2025-05-16 15:13:00,8206,1006,344,76,KB44424387,,,,OnTime,,1747559128,1747559128
875497,376761,2025-05-15 11:30:00,2025-05-15 17:43:00,3298,4605,388,296,MM70316366,8200,,,Cancelled,,1747559128,1747559128
875498,24661,2025-05-11 00:45:00,2025-05-11 17:39:00,14008,13977,565,601,PR85053735,1915,,,OnTime,,1747559128,1747559128
875499,246926,2025-05-22 03:45:00,2025-05-22 18:04:00,7111,5109,68,102,QK32826276,8415,,,Scheduled,,1747559128,1747559128
875500,373046,2025-06-02 06:00:00,2025-06-02 07:31:00,6965,8642,628,637,IM43564343XCD,5622,,,Cancelled,,1747559128,1747559128
