LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
856474,437577,2025-05-10 03:15:00,2025-05-10 06:20:00,5114,4466,544,,GR59148109,,2025-05-10 03:56:00,2025-05-10 07:01:00,Delayed,56,1747559128,1747559128
856475,341403,2025-05-17 05:15:00,2025-05-17 16:47:00,3105,5333,346,626,YK90744524,4503,,,OnTime,,1747559128,1747559128
856476,221407,2025-05-27 17:00:00,2025-05-27 19:24:00,4731,7374,279,193,YM04777965,,,,Delayed,38,1747559128,1747559128
856477,85962,2025-05-14 04:15:00,2025-05-14 11:05:00,3184,102,93,562,OE15395806,2273,,,OnTime,,1747559128,1747559128
856478,381405,2025-05-24 03:15:00,2025-05-24 16:58:00,11117,2924,552,492,PU00506510,4381,,,Scheduled,,1747559128,1747559128
856479,424687,2025-05-19 03:30:00,2025-05-19 08:08:00,10359,8288,508,478,AJ94877364,,,,Scheduled,,1747559128,1747559128
856480,272084,2025-05-19 12:15:00,2025-05-19 21:03:00,6816,4350,97,498,MD94805289,3231,,,Scheduled,,1747559128,1747559128
856481,447653,2025-05-12 07:00:00,2025-05-12 12:43:00,3188,9059,560,267,RG60757061,4133,,,OnTime,,1747559128,1747559128
856482,373698,2025-05-13 06:30:00,2025-05-13 21:18:00,43,2337,543,119,PQ55864134,8808,,,OnTime,,1747559128,1747559128
856483,237898,2025-05-19 14:45:00,2025-05-20 06:18:00,11545,4608,497,503,GP47786463,,,,Cancelled,,1747559128,1747559128
856484,223385,2025-05-15 07:45:00,2025-05-15 10:07:00,632,11842,193,314,LS35435853,6209,,,OnTime,,1747559128,1747559128
856485,,2025-05-15 08:00:00,2025-05-15 11:52:00,14036,4132,370,607,TF45686055R,3065,2025-05-15 08:49:00,2025-05-15 12:41:00,Delayed,55,1747559128,1747559128
856486,327705,2025-05-30 09:15:00,2025-05-30 19:37:00,9945,7639,50,71,SK30019455,3048,,,Scheduled,,1747559128,1747559128
856487,48796,2025-05-24 21:30:00,2025-05-25 10:36:00,7011,10914,586,532,VE78969403,5874,,,Delayed,75,1747559128,1747559128
856488,68265,2025-05-16 09:00:00,2025-05-16 23:35:00,3552,4984,97,283,EX07942234,2159,,,OnTime,,1747559128,1747559128
856489,142504,2025-05-23 15:00:00,2025-05-23 21:37:00,8126,11925,187,224,RP60817914,3442,,,Cancelled,,1747559128,1747559128
856490,57271,2025-05-16 22:15:00,2025-05-16 23:53:00,3964,6245,434,279,AK95246059,,,,OnTime,,1747559128,1747559128
856491,,2025-05-18 08:00:00,2025-05-18 11:42:00,8188,12816,66,296,XN49758377R,3618,,,OnTime,,1747559128,1747559128
856492,,2025-05-20 08:00:00,2025-05-20 09:34:00,7700,5505,633,332,BE32937474R,8961,,,Delayed,52,1747559128,1747559128
856493,44152,2025-05-28 08:45:00,2025-05-29 02:37:00,15949,3694,473,616,JB88481089,5736,,,Delayed,28,1747559128,1747559128
856494,250658,2025-05-23 07:00:00,2025-05-24 00:56:00,1036,14905,382,8,UC15941469,759,,,Delayed,71,1747559128,1747559128
856495,345080,2025-05-15 10:45:00,2025-05-15 11:52:00,10604,4446,1,558,DB41151275,2858,,,OnTime,,1747559128,1747559128
856496,339342,2025-05-29 08:00:00,2025-05-29 15:31:00,9305,12399,102,603,PC63832387,,,,Cancelled,,1747559128,1747559128
856497,365297,2025-05-10 11:00:00,2025-05-10 19:26:00,8295,11068,534,120,TJ70602053,7429,2025-05-10 11:50:00,2025-05-10 20:16:00,Delayed,33,1747559128,1747559128
856498,58275,2025-05-27 08:45:00,2025-05-28 01:51:00,13049,13,413,156,IL74504430,4433,,,Delayed,19,1747559128,1747559128
856499,325540,2025-05-16 04:30:00,2025-05-16 18:17:00,10485,5260,72,24,CB60715565,9387,,,OnTime,,1747559128,1747559128
856500,486758,2025-05-29 07:15:00,2025-05-29 17:31:00,3930,6087,117,128,DI07158132,,,,Cancelled,,1747559128,1747559128
