LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
533469,321786,2025-05-14 02:45:00,2025-05-14 15:40:00,7363,6152,248,,SP00218345XCD,1508,2025-05-14 03:38:00,2025-05-14 16:33:00,Delayed,98,1747559128,1747559128
533470,355875,2025-05-30 07:00:00,2025-05-30 20:04:00,3718,7123,399,386,HV79429452,6798,,,Scheduled,,1747559128,1747559128
533471,340186,2025-05-24 23:45:00,2025-05-25 11:04:00,4002,8712,383,513,BP73593062XCD,2037,,,Cancelled,,1747559128,1747559128
533472,360827,2025-05-14 08:15:00,2025-05-14 22:33:00,4424,1647,346,361,WT54338595,4174,2025-05-14 09:01:00,2025-05-14 23:19:00,Delayed,64,1747559128,1747559128
533473,361582,2025-05-23 06:30:00,2025-05-23 22:10:00,10593,10829,187,87,SU44600147,4312,,,Delayed,15,1747559128,1747559128
533474,398731,2025-05-30 06:45:00,2025-05-30 10:58:00,12069,14465,3,318,OW75866217,5696,,,Cancelled,,1747559128,1747559128
533475,2843,2025-05-22 07:00:00,2025-05-22 15:50:00,11695,16602,500,5,UW26759925,1238,,,Scheduled,,1747559128,1747559128
533476,457537,2025-05-11 12:15:00,2025-05-11 19:33:00,9707,2140,101,487,FY64967287,,,,OnTime,,1747559128,1747559128
533477,175761,2025-06-02 10:30:00,2025-06-02 20:40:00,334,11156,592,225,BN89273572,6590,,,Delayed,16,1747559128,1747559128
533478,439787,2025-05-18 06:30:00,2025-05-18 19:58:00,1604,13298,233,,OC50695078,8801,,,OnTime,,1747559128,1747559128
533479,,2025-05-16 08:00:00,2025-05-16 09:37:00,16631,6462,390,157,RU60407895R,8422,,,OnTime,,1747559128,1747559128
533480,5644,2025-05-17 08:00:00,2025-05-17 11:12:00,6147,8036,372,82,FP70477381,6441,,,OnTime,,1747559128,1747559128
533481,408730,2025-05-13 15:30:00,2025-05-13 23:41:00,15985,11679,78,,ZC09533587,3677,,,OnTime,,1747559128,1747559128
533482,268354,2025-05-22 12:00:00,2025-05-23 05:43:00,16071,11795,380,406,SZ69060791,4607,,,Cancelled,,1747559128,1747559128
533483,127531,2025-05-17 11:15:00,2025-05-18 04:44:00,6630,8284,179,309,WN56216231,8185,2025-05-17 11:58:00,2025-05-18 05:27:00,Delayed,72,1747559128,1747559128
533484,378507,2025-05-19 20:15:00,2025-05-20 13:16:00,12623,15438,63,31,YS47588296,820,,,Delayed,96,1747559128,1747559128
533485,,2025-05-20 08:00:00,2025-05-20 09:09:00,8600,14401,248,66,XD60829200R,,,,Delayed,85,1747559128,1747559128
533486,99310,2025-05-24 04:00:00,2025-05-24 14:37:00,6122,2004,275,189,WH40026606,1861,,,Scheduled,,1747559128,1747559128
533487,392510,2025-05-15 20:30:00,2025-05-16 06:57:00,7575,7210,323,184,JQ07597290,,,,OnTime,,1747559128,1747559128
533488,205667,2025-06-03 13:15:00,2025-06-04 02:50:00,11444,13873,325,488,MQ53810870,3548,,,Delayed,22,1747559128,1747559128
533489,289061,2025-05-12 16:30:00,2025-05-13 08:41:00,12967,15982,518,152,YO17078902,3937,,,OnTime,,1747559128,1747559128
533490,,2025-05-18 08:00:00,2025-05-18 10:06:00,5141,8097,545,574,NB21594163R,9056,,,OnTime,,1747559128,1747559128
533491,276849,2025-05-26 13:00:00,2025-05-27 03:27:00,12397,8660,646,131,XD30886229,7661,,,Cancelled,,1747559128,1747559128
533492,206577,2025-05-20 01:00:00,2025-05-20 12:00:00,14596,2684,629,330,NU92216636,,,,Delayed,68,1747559128,1747559128
533493,27450,2025-05-14 11:00:00,2025-05-14 22:27:00,6239,3262,434,223,TH62799940,5695,,,OnTime,,1747559128,1747559128
533494,66872,2025-05-29 06:00:00,2025-05-29 08:47:00,9306,10584,294,,BH72468835,1850,,,Scheduled,,1747559128,1747559128
533495,491109,2025-05-20 18:15:00,2025-05-21 04:18:00,9039,15641,100,262,NP11590117,,,,Cancelled,,1747559128,1747559128
533496,252591,2025-05-28 09:15:00,2025-05-28 15:26:00,14935,11160,530,399,QO80543690,,,,Delayed,73,1747559128,1747559128
533497,150113,2025-05-29 02:30:00,2025-05-29 13:54:00,2135,13295,438,321,EG49091756,5939,,,Scheduled,,1747559128,1747559128
533498,427239,2025-05-31 21:30:00,2025-06-01 11:44:00,7603,13721,167,379,YW10892745,390,,,Delayed,72,1747559128,1747559128
533499,305646,2025-06-03 07:15:00,2025-06-03 09:11:00,16311,4783,586,,JP80544276,2781,,,Delayed,16,1747559128,1747559128
533500,172614,2025-05-21 21:00:00,2025-05-22 00:39:00,14666,14668,12,426,YD12694103,1433,,,Delayed,76,1747559128,1747559128
