LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
566472,272933,2025-05-27 19:45:00,2025-05-28 12:05:00,15286,10991,599,112,AI66113319,4324,,,Scheduled,,1747559128,1747559128
566473,132340,2025-05-28 03:45:00,2025-05-28 06:29:00,10217,5618,624,12,WV80298768,6859,,,Scheduled,,1747559128,1747559128
566474,70167,2025-05-13 04:15:00,2025-05-13 07:18:00,14613,8843,35,563,ST95478653,4000,,,OnTime,,1747559128,1747559128
566475,337720,2025-05-24 23:45:00,2025-05-25 15:06:00,9338,3179,469,175,WT28119276XCD,,,,Delayed,14,1747559128,1747559128
566476,197418,2025-05-10 13:45:00,2025-05-11 04:19:00,10910,1975,434,599,VR91271188,,,,OnTime,,1747559128,1747559128
566477,406853,2025-05-23 08:15:00,2025-05-23 09:55:00,6528,5214,575,,DZ05403623,2085,,,Scheduled,,1747559128,1747559128
566478,371455,2025-05-28 19:15:00,2025-05-29 10:26:00,8746,6604,616,485,IR06716571,3126,,,Cancelled,,1747559128,1747559128
566479,290688,2025-05-18 11:15:00,2025-05-19 03:47:00,3414,6482,611,300,EI60295752,,2025-05-18 12:05:00,2025-05-19 04:37:00,Delayed,85,1747559128,1747559128
566480,336402,2025-05-09 03:45:00,2025-05-09 05:27:00,6376,14836,210,598,VF81915014,5558,,,OnTime,,1747559128,1747559128
566481,242664,2025-05-21 04:30:00,2025-05-21 21:51:00,1778,637,203,49,GE84011810,8485,,,Scheduled,,1747559128,1747559128
566482,495300,2025-05-31 04:15:00,2025-05-31 14:43:00,14605,9510,490,285,OY94040198XCD,,,,Scheduled,,1747559128,1747559128
566483,468051,2025-05-12 18:15:00,2025-05-13 01:43:00,10467,13817,115,329,JX43093431XCD,2378,,,OnTime,,1747559128,1747559128
566484,237996,2025-05-31 14:15:00,2025-06-01 03:13:00,12490,13126,87,553,UI71649459,2969,,,Delayed,64,1747559128,1747559128
566485,59465,2025-05-21 08:30:00,2025-05-21 15:28:00,12501,8941,207,235,GV55476516,4503,,,Delayed,52,1747559128,1747559128
566486,97816,2025-05-31 18:45:00,2025-06-01 08:59:00,7122,15603,388,194,OO82447906,39,,,Scheduled,,1747559128,1747559128
566487,322944,2025-05-31 14:15:00,2025-05-31 17:20:00,16962,10154,483,596,TD94590109,3656,,,Scheduled,,1747559128,1747559128
566488,151074,2025-05-20 11:00:00,2025-05-20 13:06:00,2401,13192,139,286,AB84534496,5948,,,Scheduled,,1747559128,1747559128
566489,493423,2025-05-14 06:30:00,2025-05-14 20:38:00,4105,14931,40,261,CF17184025,,,,OnTime,,1747559128,1747559128
566490,297757,2025-05-16 18:45:00,2025-05-17 10:15:00,12136,4363,524,462,YS85362492,,,,OnTime,,1747559128,1747559128
566491,336308,2025-05-24 11:00:00,2025-05-25 00:36:00,10910,10882,633,71,HP40107031,,,,Cancelled,,1747559128,1747559128
566492,127525,2025-05-27 16:00:00,2025-05-28 01:13:00,7518,11867,120,,YP66943790,,,,Delayed,16,1747559128,1747559128
566493,138301,2025-05-14 01:30:00,2025-05-14 11:58:00,12806,14509,243,560,NE13223016,5043,,,Cancelled,,1747559128,1747559128
566494,447442,2025-05-26 04:00:00,2025-05-26 11:35:00,15603,5087,596,447,PW30871570,1694,,,Cancelled,,1747559128,1747559128
566495,,2025-05-23 08:00:00,2025-05-23 11:27:00,16760,10625,120,,BX61569848R,2571,,,Scheduled,,1747559128,1747559128
566496,182631,2025-05-25 17:30:00,2025-05-26 08:25:00,14830,7978,591,300,RK24099958,,,,Cancelled,,1747559128,1747559128
566497,51826,2025-05-21 07:00:00,2025-05-21 17:39:00,15032,5099,17,585,FZ59099694,836,,,Cancelled,,1747559128,1747559128
566498,,2025-05-21 08:00:00,2025-05-21 11:14:00,6613,1948,389,,JC20581193R,6388,,,Scheduled,,1747559128,1747559128
566499,,2025-05-23 08:00:00,2025-05-23 10:17:00,2514,4341,541,325,NX25237058R,,,,Delayed,76,1747559128,1747559128
566500,245074,2025-05-24 09:15:00,2025-05-24 23:43:00,6301,3571,265,68,VT23196808,1813,,,Delayed,96,1747559128,1747559128
