LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
779470,218755,2025-05-20 05:30:00,2025-05-20 21:34:00,7311,10902,290,143,VZ52396675,,,,Cancelled,,1747559128,1747559128
779471,288268,2025-06-02 06:30:00,2025-06-02 11:51:00,888,11232,599,455,YV16161674,444,,,Delayed,18,1747559128,1747559128
779472,441306,2025-05-10 06:15:00,2025-05-10 10:34:00,2520,16889,494,511,YW17374589,,,,Cancelled,,1747559128,1747559128
779473,144326,2025-05-18 05:45:00,2025-05-18 23:24:00,13128,11522,223,329,QO50082548,2652,,,OnTime,,1747559128,1747559128
779474,253321,2025-05-10 01:30:00,2025-05-10 18:32:00,14275,12533,495,,KH05977599,755,,,Cancelled,,1747559128,1747559128
779475,122467,2025-05-12 17:15:00,2025-05-13 07:44:00,3422,14237,505,99,YP23226318,8596,,,OnTime,,1747559128,1747559128
779476,293456,2025-05-31 09:15:00,2025-06-01 02:48:00,6987,1131,56,237,ZP50159302,3613,,,Scheduled,,1747559128,1747559128
779477,236581,2025-05-20 07:45:00,2025-05-20 15:23:00,8047,850,266,14,FT89353509,3398,,,Scheduled,,1747559128,1747559128
779478,61346,2025-05-18 22:45:00,2025-05-19 06:14:00,13013,15317,3,577,NY89143826XCD,8756,,,Delayed,23,1747559128,1747559128
779479,177737,2025-05-16 04:45:00,2025-05-16 10:07:00,7485,8634,30,299,DJ70406796,,,,OnTime,,1747559128,1747559128
779480,188188,2025-05-09 21:30:00,2025-05-10 09:25:00,6825,4603,527,487,MB49571847,6830,,,OnTime,,1747559128,1747559128
779481,189208,2025-05-30 16:00:00,2025-05-30 22:44:00,11343,7914,617,503,KD31448263,1937,,,Scheduled,,1747559128,1747559128
779482,257420,2025-05-16 16:00:00,2025-05-16 19:13:00,3720,3518,217,398,IW27500671,3976,,,OnTime,,1747559128,1747559128
779483,254560,2025-05-17 01:15:00,2025-05-17 15:34:00,13189,4066,532,426,WR42704990,3408,,,OnTime,,1747559128,1747559128
779484,64448,2025-05-31 21:45:00,2025-06-01 01:55:00,8475,2925,385,,RC67089160,3229,,,Cancelled,,1747559128,1747559128
779485,113854,2025-05-23 12:15:00,2025-05-24 05:35:00,6821,10310,321,460,MW79789896,8021,,,Scheduled,,1747559128,1747559128
779486,,2025-05-22 08:00:00,2025-05-22 09:14:00,11134,4209,94,409,TE66057631R,,,,Delayed,13,1747559128,1747559128
779487,474600,2025-05-31 00:30:00,2025-05-31 09:18:00,3499,14144,514,393,RY10686206,2516,,,Delayed,61,1747559128,1747559128
779488,342454,2025-05-11 23:15:00,2025-05-12 02:10:00,16085,10380,35,635,LO24788868XCD,,,,OnTime,,1747559128,1747559128
779489,456819,2025-05-21 19:15:00,2025-05-21 23:07:00,2615,12792,334,646,VC49722005,,,,Cancelled,,1747559128,1747559128
779490,444978,2025-05-12 20:00:00,2025-05-13 09:52:00,15242,1056,580,343,IX53549769,6595,,,OnTime,,1747559128,1747559128
779491,43716,2025-05-22 21:30:00,2025-05-23 09:21:00,3718,9444,590,399,JS61740850XCD,3742,,,Scheduled,,1747559128,1747559128
779492,259605,2025-06-01 14:15:00,2025-06-02 03:44:00,120,13492,230,281,WM41624089,2005,,,Scheduled,,1747559128,1747559128
779493,365433,2025-05-27 22:15:00,2025-05-28 14:45:00,66,11066,398,473,JK29626929,5883,,,Scheduled,,1747559128,1747559128
779494,196249,2025-05-25 17:30:00,2025-05-26 00:21:00,14146,5976,312,19,HP49384395,7465,,,Delayed,73,1747559128,1747559128
779495,412263,2025-05-22 21:15:00,2025-05-23 02:45:00,16618,11615,253,242,AQ08192589XCD,,,,Scheduled,,1747559128,1747559128
779496,225696,2025-05-22 15:30:00,2025-05-22 21:34:00,1818,4660,587,219,GT43542823,,,,Delayed,44,1747559128,1747559128
779497,225324,2025-05-21 17:45:00,2025-05-21 20:05:00,10559,12781,409,269,TX57375720,6600,,,Cancelled,,1747559128,1747559128
779498,153349,2025-05-19 21:30:00,2025-05-20 06:54:00,5647,11837,581,637,RO63491240,9090,,,Scheduled,,1747559128,1747559128
779499,92516,2025-05-14 16:30:00,2025-05-15 04:51:00,2886,6834,245,212,XP94979436,8107,,,OnTime,,1747559128,1747559128
779500,,2025-05-25 08:00:00,2025-05-25 10:07:00,7098,10406,419,166,AU61638537R,,,,Delayed,64,1747559128,1747559128
