LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
498470,449643,2025-05-23 06:15:00,2025-05-23 12:08:00,15870,11029,368,,CG16274592,,,,Cancelled,,1747559128,1747559128
498471,460919,2025-05-28 16:45:00,2025-05-29 09:30:00,12661,11811,607,437,RK43080796,,,,Delayed,22,1747559128,1747559128
498472,,2025-05-19 08:00:00,2025-05-19 11:27:00,3036,16721,252,168,UI84711441R,1073,,,Cancelled,,1747559128,1747559128
498473,60683,2025-05-18 12:15:00,2025-05-18 16:48:00,7670,4552,235,87,QS82352282,5822,,,OnTime,,1747559128,1747559128
498474,148955,2025-05-30 03:15:00,2025-05-30 04:42:00,14057,16090,393,606,ZH22249557,5498,,,Scheduled,,1747559128,1747559128
498475,135500,2025-05-14 22:45:00,2025-05-15 16:27:00,1494,3266,515,158,IM80189665,2956,2025-05-14 23:08:00,2025-05-15 16:50:00,Delayed,87,1747559128,1747559128
498476,57745,2025-05-13 07:45:00,2025-05-13 23:39:00,7835,8756,16,355,AI49010917XCD,6114,,,Cancelled,,1747559128,1747559128
498477,216384,2025-05-15 21:00:00,2025-05-16 07:01:00,8401,8187,409,530,PN01132782,,,,OnTime,,1747559128,1747559128
498478,88087,2025-05-31 08:45:00,2025-05-31 14:25:00,14905,9830,586,402,ZW12496862,3422,,,Cancelled,,1747559128,1747559128
498479,336927,2025-05-15 22:30:00,2025-05-16 04:03:00,15716,14874,587,87,GK86250423,3266,,,OnTime,,1747559128,1747559128
498480,219726,2025-05-27 20:30:00,2025-05-28 08:26:00,9000,14621,127,51,HT45250365,6992,,,Scheduled,,1747559128,1747559128
498481,76466,2025-05-28 17:45:00,2025-05-28 22:05:00,9216,12533,67,424,MG01961428,8541,,,Delayed,83,1747559128,1747559128
498482,44613,2025-05-28 23:15:00,2025-05-29 06:01:00,5358,16666,416,453,RH37655823,5972,,,Cancelled,,1747559128,1747559128
498483,,2025-05-24 08:00:00,2025-05-24 11:48:00,3450,9065,330,,NT65832541R,559,,,Delayed,98,1747559128,1747559128
498484,255660,2025-05-14 02:00:00,2025-05-14 03:15:00,4017,8334,4,419,MI22983382,6821,,,OnTime,,1747559128,1747559128
498485,311254,2025-05-15 08:00:00,2025-05-15 23:30:00,14554,1873,272,130,HG72822563,8648,,,OnTime,,1747559128,1747559128
498486,323314,2025-05-17 17:00:00,2025-05-17 21:18:00,5998,12496,184,578,TB84296743,4156,,,OnTime,,1747559128,1747559128
498487,426657,2025-05-14 16:30:00,2025-05-14 19:07:00,8176,16364,293,122,ER08673633,6742,,,OnTime,,1747559128,1747559128
498488,177042,2025-05-23 14:45:00,2025-05-23 22:04:00,2535,10879,460,,RM36059175XCD,1117,,,Delayed,23,1747559128,1747559128
498489,134526,2025-05-24 10:45:00,2025-05-25 02:33:00,9228,16235,205,176,VW34973481,,,,Cancelled,,1747559128,1747559128
498490,360589,2025-05-18 18:00:00,2025-05-19 10:30:00,2402,10784,184,170,ZA92056677,,,,Scheduled,,1747559128,1747559128
498491,408274,2025-05-17 04:15:00,2025-05-17 17:25:00,13873,8212,237,269,HD18567303,6314,,,OnTime,,1747559128,1747559128
498492,368723,2025-05-15 11:00:00,2025-05-15 15:49:00,1381,161,522,577,KO53245371,968,,,Cancelled,,1747559128,1747559128
498493,193445,2025-05-31 01:15:00,2025-05-31 02:21:00,5414,9792,347,551,HS24549492,4779,,,Scheduled,,1747559128,1747559128
498494,447828,2025-05-21 21:45:00,2025-05-22 02:12:00,3765,10373,66,,HA90380296,5769,,,Scheduled,,1747559128,1747559128
498495,277079,2025-05-11 01:15:00,2025-05-11 16:12:00,6492,7641,118,172,OF34622476,3366,2025-05-11 02:14:00,2025-05-11 17:11:00,Delayed,48,1747559128,1747559128
498496,,2025-05-18 08:00:00,2025-05-18 11:47:00,11691,4411,410,306,NJ77544375R,2966,,,OnTime,,1747559128,1747559128
498497,34364,2025-05-29 09:30:00,2025-05-30 00:31:00,2095,15912,379,398,FF19144842,4374,,,Cancelled,,1747559128,1747559128
498498,239503,2025-05-22 20:30:00,2025-05-23 05:25:00,3922,12271,482,623,ZN85294741,3193,,,Scheduled,,1747559128,1747559128
498499,284369,2025-05-29 03:00:00,2025-05-29 19:44:00,11994,10587,381,154,TE23884792,,,,Cancelled,,1747559128,1747559128
498500,325714,2025-05-24 06:45:00,2025-05-24 23:05:00,2188,3663,466,631,OS93352815,,,,Cancelled,,1747559128,1747559128
