LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
777470,16058,2025-05-11 02:00:00,2025-05-11 19:06:00,755,1866,527,230,YF06439044,2921,,,Cancelled,,1747559128,1747559128
777471,,2025-05-20 08:00:00,2025-05-20 10:16:00,7568,9640,534,135,DH61227008R,7851,,,Delayed,23,1747559128,1747559128
777472,412674,2025-05-19 01:15:00,2025-05-19 15:01:00,7045,13026,627,461,ZV80195697,6370,,,Scheduled,,1747559128,1747559128
777473,108142,2025-05-12 23:30:00,2025-05-13 08:15:00,2193,14137,510,597,MH17160913,6689,2025-05-13 00:10:00,2025-05-13 08:55:00,Delayed,47,1747559128,1747559128
777474,154163,2025-05-13 07:45:00,2025-05-13 11:24:00,4863,7490,521,627,US00656084XCD,5051,,,OnTime,,1747559128,1747559128
777475,,2025-05-21 08:00:00,2025-05-21 10:56:00,953,8011,100,407,VA93874170R,3356,,,Delayed,87,1747559128,1747559128
777476,,2025-05-25 08:00:00,2025-05-25 11:02:00,8766,13005,162,436,OK00122076R,1986,,,Cancelled,,1747559128,1747559128
777477,302819,2025-05-21 17:00:00,2025-05-22 10:53:00,6826,14212,140,557,XL26898760,6911,,,Cancelled,,1747559128,1747559128
777478,313209,2025-05-15 18:00:00,2025-05-15 21:11:00,3488,9091,13,439,DQ60080645,2989,2025-05-15 18:45:00,2025-05-15 21:56:00,Delayed,46,1747559128,1747559128
777479,338736,2025-05-19 21:45:00,2025-05-19 23:02:00,15051,11953,186,211,TL50966185,2774,,,Scheduled,,1747559128,1747559128
777480,419244,2025-05-27 20:00:00,2025-05-28 09:17:00,3350,15758,451,234,YM92623362,351,,,Scheduled,,1747559128,1747559128
777481,311299,2025-05-14 00:15:00,2025-05-14 08:32:00,3716,15340,408,197,EM57975245,108,,,OnTime,,1747559128,1747559128
777482,,2025-05-23 08:00:00,2025-05-23 09:40:00,8917,1958,235,326,IW03933908R,3686,,,Delayed,55,1747559128,1747559128
777483,74607,2025-05-16 08:45:00,2025-05-16 14:25:00,3676,7160,200,,LL28724009,3236,,,OnTime,,1747559128,1747559128
777484,280859,2025-06-02 12:30:00,2025-06-02 13:56:00,5153,14778,580,111,VJ89895287,8182,,,Cancelled,,1747559128,1747559128
777485,,2025-05-25 08:00:00,2025-05-25 09:46:00,13664,12386,536,287,CV48699158R,8764,,,Scheduled,,1747559128,1747559128
777486,122937,2025-05-29 06:00:00,2025-05-29 20:00:00,16556,1960,254,367,RF66380685,4101,,,Delayed,57,1747559128,1747559128
777487,222040,2025-05-21 00:00:00,2025-05-21 08:38:00,10696,2295,28,402,YE90001898,3933,,,Delayed,69,1747559128,1747559128
777488,265003,2025-05-17 01:15:00,2025-05-17 12:08:00,15790,16282,432,53,LG16022076,6280,,,Cancelled,,1747559128,1747559128
777489,27773,2025-05-20 06:45:00,2025-05-21 00:28:00,3183,15594,400,499,RX11158872,7998,,,Cancelled,,1747559128,1747559128
777490,351603,2025-05-22 07:15:00,2025-05-22 17:47:00,5677,1267,621,,JO93159379,929,,,Scheduled,,1747559128,1747559128
777491,353888,2025-05-27 19:30:00,2025-05-28 11:35:00,3358,4248,609,99,PT34194971,,,,Scheduled,,1747559128,1747559128
777492,40245,2025-05-16 23:30:00,2025-05-17 06:21:00,11369,11614,42,6,ZE45077605,383,2025-05-17 00:09:00,2025-05-17 07:00:00,Delayed,26,1747559128,1747559128
777493,444282,2025-05-17 15:45:00,2025-05-18 05:20:00,16797,2830,14,163,RH84222276,,,,OnTime,,1747559128,1747559128
777494,256598,2025-05-22 21:30:00,2025-05-23 06:04:00,749,5677,422,89,ZA28752104,3536,,,Scheduled,,1747559128,1747559128
777495,342461,2025-05-20 03:15:00,2025-05-20 09:25:00,12536,7202,470,49,IX93808687XCD,6931,,,Scheduled,,1747559128,1747559128
777496,410288,2025-05-22 05:30:00,2025-05-22 14:48:00,844,9599,25,615,GB66748442,8192,,,Scheduled,,1747559128,1747559128
777497,325218,2025-05-23 21:30:00,2025-05-24 04:27:00,14055,11988,376,369,BO63296446,4190,,,Delayed,37,1747559128,1747559128
777498,363826,2025-05-19 10:00:00,2025-05-19 17:26:00,14706,3924,416,14,ED81914015,,,,Delayed,29,1747559128,1747559128
777499,245375,2025-05-22 20:00:00,2025-05-23 00:08:00,8422,1946,517,301,WX48533165,6544,,,Scheduled,,1747559128,1747559128
777500,369451,2025-05-21 22:00:00,2025-05-21 23:17:00,11772,14528,546,187,YM00130409XCD,3866,,,Scheduled,,1747559128,1747559128
