LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
489471,,2025-05-18 08:00:00,2025-05-18 10:18:00,2504,1715,86,225,MU25766987R,5801,,,OnTime,,1747559128,1747559128
489472,42784,2025-05-26 06:30:00,2025-05-26 18:36:00,16653,5125,138,320,TY06528153XCD,9388,,,Delayed,13,1747559128,1747559128
489473,344585,2025-05-26 21:30:00,2025-05-27 02:08:00,3828,16650,177,499,ZI11436902,8427,,,Scheduled,,1747559128,1747559128
489474,376891,2025-05-13 20:30:00,2025-05-14 03:11:00,10801,5579,184,160,FL96227711,8822,,,OnTime,,1747559128,1747559128
489475,49300,2025-05-17 04:00:00,2025-05-17 19:19:00,14883,9782,523,648,HG52308844,3385,,,OnTime,,1747559128,1747559128
489476,,2025-05-25 08:00:00,2025-05-25 10:10:00,15538,6280,291,336,QB41906243R,,,,Cancelled,,1747559128,1747559128
489477,487745,2025-05-30 22:00:00,2025-05-31 02:40:00,15673,12601,252,,PF21835767,5915,,,Cancelled,,1747559128,1747559128
489478,,2025-05-23 08:00:00,2025-05-23 11:14:00,4129,1410,95,572,SF69423494R,3383,,,Cancelled,,1747559128,1747559128
489479,315459,2025-05-28 23:45:00,2025-05-29 08:08:00,9214,5927,515,562,VZ04376487XCD,,,,Scheduled,,1747559128,1747559128
489480,164823,2025-05-30 08:30:00,2025-05-30 17:13:00,12633,2304,124,173,EK69426335,6570,,,Scheduled,,1747559128,1747559128
489481,300445,2025-05-21 14:45:00,2025-05-22 07:14:00,16126,15897,148,237,ZV07269825,2416,,,Scheduled,,1747559128,1747559128
489482,378828,2025-05-14 20:30:00,2025-05-15 00:43:00,16486,3183,233,565,KI00356894,6597,2025-05-14 21:18:00,2025-05-15 01:31:00,Delayed,31,1747559128,1747559128
489483,472587,2025-05-28 21:30:00,2025-05-29 00:22:00,13735,5678,504,273,FZ98027492,,,,Cancelled,,1747559128,1747559128
489484,163241,2025-05-21 12:30:00,2025-05-21 17:16:00,4834,7636,77,8,RZ46482439,7961,,,Scheduled,,1747559128,1747559128
489485,406370,2025-06-02 11:30:00,2025-06-03 03:35:00,6960,15541,478,80,TV09047857,,,,Cancelled,,1747559128,1747559128
489486,367156,2025-05-24 16:00:00,2025-05-25 02:48:00,8085,7754,256,575,DL77956348,7852,,,Delayed,36,1747559128,1747559128
489487,365675,2025-05-24 02:00:00,2025-05-24 08:05:00,9465,5919,396,321,VS04375579,6859,,,Cancelled,,1747559128,1747559128
489488,2807,2025-05-13 18:45:00,2025-05-14 00:15:00,587,9461,52,121,EY45865020,,,,OnTime,,1747559128,1747559128
489489,,2025-05-24 08:00:00,2025-05-24 10:26:00,5797,10572,387,255,SO74082988R,443,,,Cancelled,,1747559128,1747559128
489490,15702,2025-05-14 21:45:00,2025-05-15 11:02:00,98,14454,178,550,WR72313998,8177,2025-05-14 22:20:00,2025-05-15 11:37:00,Delayed,15,1747559128,1747559128
489491,,2025-05-23 08:00:00,2025-05-23 09:30:00,11877,10233,284,87,ND18109375R,6153,,,Cancelled,,1747559128,1747559128
489492,315042,2025-05-30 07:00:00,2025-05-30 11:14:00,10702,108,312,269,BI33229590XCD,539,,,Scheduled,,1747559128,1747559128
489493,131335,2025-05-29 13:15:00,2025-05-30 04:39:00,7635,8124,462,200,FG51242577,8327,,,Scheduled,,1747559128,1747559128
489494,260702,2025-05-20 07:15:00,2025-05-20 12:05:00,751,14847,125,115,UJ51216498,5945,,,Delayed,77,1747559128,1747559128
489495,453235,2025-05-25 16:15:00,2025-05-25 21:28:00,15721,10691,540,434,YI65884063XCD,4609,,,Scheduled,,1747559128,1747559128
489496,235841,2025-05-28 05:15:00,2025-05-28 20:13:00,8028,2083,318,561,XO80002355XCD,,,,Delayed,33,1747559128,1747559128
489497,351323,2025-05-22 11:00:00,2025-05-22 12:05:00,493,11442,462,324,KP76093626,528,,,Scheduled,,1747559128,1747559128
489498,67569,2025-05-12 13:15:00,2025-05-12 22:35:00,7212,9405,64,497,VL94618910,,,,OnTime,,1747559128,1747559128
489499,,2025-05-18 08:00:00,2025-05-18 10:42:00,5138,160,251,374,AM47271179R,,,,OnTime,,1747559128,1747559128
489500,162876,2025-05-24 03:45:00,2025-05-24 10:01:00,3273,8207,256,318,IT76950187,7346,,,Scheduled,,1747559128,1747559128
