LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
842470,472933,2025-05-16 12:30:00,2025-05-17 05:11:00,3687,6659,616,594,AJ77381697,,,,OnTime,,1747559128,1747559128
842471,3439,2025-05-21 01:15:00,2025-05-21 11:14:00,14514,8304,407,403,GM39888156XCD,2380,,,Delayed,34,1747559128,1747559128
842472,253874,2025-05-17 22:15:00,2025-05-17 23:48:00,15084,10805,42,86,TL58891846,,,,Cancelled,,1747559128,1747559128
842473,331964,2025-05-24 06:45:00,2025-05-24 16:00:00,3425,12114,147,,ZL06807999,8652,,,Scheduled,,1747559128,1747559128
842474,86438,2025-05-14 04:00:00,2025-05-14 06:25:00,2834,14122,262,370,AL39344579,3592,,,OnTime,,1747559128,1747559128
842475,48244,2025-05-19 23:00:00,2025-05-20 15:48:00,16054,13125,372,78,RE74058284,4002,,,Delayed,29,1747559128,1747559128
842476,111517,2025-05-25 11:00:00,2025-05-25 15:51:00,15449,16537,279,17,UI41893221,,,,Delayed,46,1747559128,1747559128
842477,476575,2025-05-12 10:15:00,2025-05-13 03:49:00,3598,13864,70,,VE26803842,4132,,,OnTime,,1747559128,1747559128
842478,107871,2025-05-21 17:00:00,2025-05-22 09:09:00,13495,8073,559,555,PX47726605,,,,Scheduled,,1747559128,1747559128
842479,266359,2025-05-19 16:00:00,2025-05-19 23:13:00,6690,284,565,303,PF57926313,3005,,,Delayed,12,1747559128,1747559128
842480,60518,2025-05-14 21:45:00,2025-05-14 22:58:00,1377,6565,277,37,AL99617353,8663,2025-05-14 22:08:00,2025-05-14 23:21:00,Delayed,91,1747559128,1747559128
842481,124051,2025-05-24 09:15:00,2025-05-24 23:14:00,896,9878,547,524,OT79875683XCD,,,,Delayed,47,1747559128,1747559128
842482,452605,2025-05-26 09:15:00,2025-05-26 20:49:00,3428,184,91,,CS06040211,3710,,,Delayed,47,1747559128,1747559128
842483,331891,2025-05-30 20:15:00,2025-05-31 10:56:00,13727,16599,524,67,XT92377143,3312,,,Scheduled,,1747559128,1747559128
842484,92426,2025-05-21 14:45:00,2025-05-21 19:23:00,15849,16886,526,194,PQ35999822,7009,,,Scheduled,,1747559128,1747559128
842485,357424,2025-05-31 18:00:00,2025-06-01 04:26:00,6538,10622,202,7,NN19133513,,,,Delayed,18,1747559128,1747559128
842486,326165,2025-05-31 01:15:00,2025-05-31 05:13:00,11653,5370,260,135,BR75524008,4073,,,Scheduled,,1747559128,1747559128
842487,243118,2025-05-30 12:15:00,2025-05-31 05:05:00,9562,10395,481,134,GI52495504,,,,Delayed,19,1747559128,1747559128
842488,257340,2025-05-14 09:15:00,2025-05-15 02:50:00,10533,7609,491,412,QO62018732,7696,,,OnTime,,1747559128,1747559128
842489,104866,2025-05-17 09:00:00,2025-05-17 14:53:00,2516,3160,514,,JM09339373XCD,7353,,,OnTime,,1747559128,1747559128
842490,51465,2025-05-28 18:00:00,2025-05-29 07:00:00,11373,9536,196,14,YX25251747XCD,696,,,Cancelled,,1747559128,1747559128
842491,422416,2025-05-14 19:30:00,2025-05-15 06:18:00,14834,9601,307,237,DR30466583,394,,,OnTime,,1747559128,1747559128
842492,195411,2025-05-28 01:00:00,2025-05-28 10:39:00,14085,5853,244,368,IQ44460951XCD,1364,,,Cancelled,,1747559128,1747559128
842493,117498,2025-05-20 15:30:00,2025-05-20 19:15:00,5353,2111,283,,RL68961913,5491,,,Delayed,23,1747559128,1747559128
842494,,2025-05-18 08:00:00,2025-05-18 10:58:00,11196,16241,349,193,RI68975068R,,,,OnTime,,1747559128,1747559128
842495,389397,2025-05-23 04:45:00,2025-05-23 17:44:00,9573,11113,592,113,VR15539274,3536,,,Delayed,51,1747559128,1747559128
842496,322000,2025-05-20 18:15:00,2025-05-20 19:36:00,754,10926,625,71,ZI58379920,4394,,,Cancelled,,1747559128,1747559128
842497,11351,2025-05-15 19:15:00,2025-05-15 20:44:00,3831,9726,552,309,TC82432375,5430,2025-05-15 19:34:00,2025-05-15 21:03:00,Delayed,72,1747559128,1747559128
842498,223729,2025-05-28 08:15:00,2025-05-28 13:25:00,8184,7888,79,476,NH86574135,7644,,,Cancelled,,1747559128,1747559128
842499,415758,2025-05-17 15:30:00,2025-05-17 18:44:00,8725,13544,623,409,UV42326577,8069,,,OnTime,,1747559128,1747559128
842500,290089,2025-05-31 04:00:00,2025-05-31 11:21:00,15985,6468,468,245,PN66440762,9323,,,Cancelled,,1747559128,1747559128
