LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
475472,6411,2025-05-24 23:45:00,2025-05-25 07:20:00,882,6941,432,37,GE71902061XCD,7613,,,Scheduled,,1747559128,1747559128
475473,2220,2025-05-11 03:30:00,2025-05-11 20:09:00,11556,16841,9,604,BR53605483,4777,2025-05-11 04:20:00,2025-05-11 20:59:00,Delayed,52,1747559128,1747559128
475474,292775,2025-05-16 20:00:00,2025-05-17 09:32:00,1459,7526,70,634,FQ94912450,,,,OnTime,,1747559128,1747559128
475475,249348,2025-05-13 23:45:00,2025-05-14 05:25:00,5223,10661,419,,YK67766747,6509,,,OnTime,,1747559128,1747559128
475476,,2025-05-15 08:00:00,2025-05-15 10:39:00,8350,13200,262,1,VF10504680R,4317,,,OnTime,,1747559128,1747559128
475477,170788,2025-05-12 11:00:00,2025-05-13 00:21:00,2218,11418,332,85,ZY59312072,5967,,,OnTime,,1747559128,1747559128
475478,260246,2025-05-23 01:00:00,2025-05-23 17:37:00,7727,16383,380,361,HT10861547XCD,352,,,Cancelled,,1747559128,1747559128
475479,,2025-05-22 08:00:00,2025-05-22 09:50:00,16994,4170,529,525,KC18514909R,5290,,,Scheduled,,1747559128,1747559128
475480,398065,2025-05-19 17:00:00,2025-05-20 00:05:00,15343,15283,113,248,FM74767190,3388,,,Cancelled,,1747559128,1747559128
475481,276342,2025-05-30 01:30:00,2025-05-30 04:37:00,6537,5427,425,,II91828955,8029,,,Scheduled,,1747559128,1747559128
475482,447347,2025-05-20 07:15:00,2025-05-20 23:42:00,5202,1100,43,386,XX48832831,9213,,,Cancelled,,1747559128,1747559128
475483,392886,2025-05-26 15:30:00,2025-05-27 00:19:00,9716,3600,497,329,CN13448402,,,,Delayed,77,1747559128,1747559128
475484,,2025-05-15 08:00:00,2025-05-15 09:32:00,14990,8450,155,200,PO68379362R,4603,2025-05-15 08:34:00,2025-05-15 10:06:00,Delayed,96,1747559128,1747559128
475485,36941,2025-05-17 23:15:00,2025-05-18 07:18:00,10185,2744,414,612,XI00515480,5396,,,OnTime,,1747559128,1747559128
475486,443195,2025-05-17 20:30:00,2025-05-18 10:55:00,249,8737,21,580,RM75837140,4850,,,OnTime,,1747559128,1747559128
475487,,2025-05-24 08:00:00,2025-05-24 09:33:00,8093,12911,424,571,CT24271258R,3868,,,Cancelled,,1747559128,1747559128
475488,24926,2025-05-21 07:45:00,2025-05-21 09:41:00,4728,11026,199,613,BA32395595,631,,,Delayed,63,1747559128,1747559128
475489,50686,2025-05-20 16:30:00,2025-05-21 07:02:00,2839,11100,596,356,IR69738713,3614,,,Cancelled,,1747559128,1747559128
475490,213588,2025-05-17 03:00:00,2025-05-17 10:32:00,15477,15419,369,276,JY56436454,5002,2025-05-17 03:19:00,2025-05-17 10:51:00,Delayed,18,1747559128,1747559128
475491,183659,2025-05-27 18:30:00,2025-05-27 21:44:00,13604,7902,479,39,QS58474772,4737,,,Delayed,72,1747559128,1747559128
475492,350162,2025-05-21 16:45:00,2025-05-22 03:36:00,7568,6635,379,,EF18387754XCD,745,,,Delayed,42,1747559128,1747559128
475493,370587,2025-05-31 23:00:00,2025-06-01 03:09:00,13427,1525,18,274,UX18717532,,,,Scheduled,,1747559128,1747559128
475494,295432,2025-05-19 08:45:00,2025-05-19 13:38:00,14845,10439,621,263,HS06270453,3148,,,Scheduled,,1747559128,1747559128
475495,86309,2025-05-14 14:00:00,2025-05-15 02:36:00,7822,432,45,300,LO79950210,1198,,,Cancelled,,1747559128,1747559128
475496,449166,2025-05-19 03:00:00,2025-05-19 09:40:00,16315,8095,377,452,MB16637779,9377,,,Scheduled,,1747559128,1747559128
475497,395075,2025-05-15 13:00:00,2025-05-15 16:13:00,10660,15838,162,24,WG20633288,244,,,OnTime,,1747559128,1747559128
475498,280304,2025-05-18 11:15:00,2025-05-18 23:28:00,223,4248,512,226,QD61780578,,,,Cancelled,,1747559128,1747559128
475499,270774,2025-05-22 00:15:00,2025-05-22 02:10:00,15097,14035,48,340,TU13717453XCD,576,,,Delayed,18,1747559128,1747559128
475500,466097,2025-05-20 15:15:00,2025-05-20 19:01:00,1917,16715,430,72,EF39393082,5209,,,Cancelled,,1747559128,1747559128
