LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
732471,138399,2025-05-20 03:45:00,2025-05-20 16:42:00,23,8531,38,542,MY57529588,3486,,,Scheduled,,1747559128,1747559128
732472,403693,2025-05-27 23:45:00,2025-05-28 14:22:00,11183,1360,47,171,ED37324323,7803,,,Cancelled,,1747559128,1747559128
732473,,2025-05-25 08:00:00,2025-05-25 10:13:00,16572,13480,60,371,RD41563383R,788,,,Delayed,32,1747559128,1747559128
732474,349953,2025-05-24 11:15:00,2025-05-24 19:57:00,11518,1499,190,,IF13026147,,,,Delayed,91,1747559128,1747559128
732475,440504,2025-05-24 21:45:00,2025-05-25 11:57:00,16752,10197,21,325,ER13827278,,,,Cancelled,,1747559128,1747559128
732476,245408,2025-05-29 01:00:00,2025-05-29 17:32:00,1661,6734,90,100,HN22256495,913,,,Scheduled,,1747559128,1747559128
732477,329567,2025-05-27 06:15:00,2025-05-27 11:23:00,16796,5282,355,429,VC10904884,7787,,,Delayed,67,1747559128,1747559128
732478,109114,2025-05-30 05:15:00,2025-05-30 20:23:00,3348,2231,203,380,YS86654946,3159,,,Cancelled,,1747559128,1747559128
732479,,2025-05-24 08:00:00,2025-05-24 09:14:00,9629,8639,71,,RU25106793R,5938,,,Scheduled,,1747559128,1747559128
732480,195068,2025-05-22 07:30:00,2025-05-22 15:15:00,12733,14889,118,409,CO94578340,,,,Delayed,43,1747559128,1747559128
732481,111934,2025-05-17 15:15:00,2025-05-17 19:15:00,13999,1416,28,209,IJ64635073,765,,,OnTime,,1747559128,1747559128
732482,87859,2025-05-12 12:15:00,2025-05-12 20:53:00,9000,831,467,315,VC40265466,,,,OnTime,,1747559128,1747559128
732483,360082,2025-05-27 13:00:00,2025-05-28 01:09:00,2463,4916,256,357,RO30099929,,,,Cancelled,,1747559128,1747559128
732484,471136,2025-05-20 20:15:00,2025-05-20 22:51:00,3420,4990,215,71,VF36396758,4309,,,Scheduled,,1747559128,1747559128
732485,243347,2025-05-13 13:15:00,2025-05-13 21:12:00,7665,6427,370,262,CH04791264,6183,,,OnTime,,1747559128,1747559128
732486,242430,2025-05-18 11:15:00,2025-05-18 20:46:00,8312,13974,460,316,LV63465756,,,,OnTime,,1747559128,1747559128
732487,146355,2025-05-14 02:45:00,2025-05-14 04:15:00,7510,8204,36,264,CE85653736,,,,OnTime,,1747559128,1747559128
732488,,2025-05-24 08:00:00,2025-05-24 10:34:00,4983,8300,292,276,RR62288070R,4856,,,Scheduled,,1747559128,1747559128
732489,87204,2025-05-17 19:30:00,2025-05-18 09:36:00,766,8119,565,595,AU98035375,6619,2025-05-17 20:20:00,2025-05-18 10:26:00,Delayed,16,1747559128,1747559128
732490,401598,2025-05-29 00:00:00,2025-05-29 16:11:00,11325,16497,105,637,MB68802549,6494,,,Scheduled,,1747559128,1747559128
732491,104491,2025-05-23 00:30:00,2025-05-23 16:25:00,15091,8436,15,276,MN45196203XCD,6829,,,Delayed,33,1747559128,1747559128
732492,251366,2025-05-13 06:45:00,2025-05-13 20:26:00,15105,7120,254,24,DB69953940XCD,5381,2025-05-13 07:22:00,2025-05-13 21:03:00,Delayed,95,1747559128,1747559128
732493,478340,2025-05-25 08:15:00,2025-05-25 18:55:00,16189,9659,565,264,SE05568542,,,,Cancelled,,1747559128,1747559128
732494,232713,2025-05-22 21:15:00,2025-05-23 06:21:00,5411,14140,113,125,JB77984489,8459,,,Scheduled,,1747559128,1747559128
732495,95054,2025-05-28 01:15:00,2025-05-28 11:58:00,13460,6899,228,613,YY21901487,3554,,,Scheduled,,1747559128,1747559128
732496,279490,2025-05-21 08:30:00,2025-05-22 01:15:00,11019,9716,568,250,ND03826577,5512,,,Scheduled,,1747559128,1747559128
732497,145430,2025-05-19 12:15:00,2025-05-20 01:07:00,6607,7158,611,408,FL29451869,8098,,,Cancelled,,1747559128,1747559128
732498,365602,2025-05-29 02:30:00,2025-05-29 12:28:00,9488,9401,140,163,CN24196592,3628,,,Scheduled,,1747559128,1747559128
732499,55376,2025-05-27 16:15:00,2025-05-28 08:18:00,5208,4072,520,335,IN95814289,3724,,,Delayed,32,1747559128,1747559128
732500,58122,2025-05-20 20:30:00,2025-05-21 13:51:00,4663,13056,241,162,VK49264499,7371,,,Scheduled,,1747559128,1747559128
