LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
622471,21243,2025-05-26 23:45:00,2025-05-27 04:07:00,6143,8624,569,27,QL53659397,,,,Delayed,93,1747559128,1747559128
622472,312070,2025-05-15 18:30:00,2025-05-16 09:44:00,7128,3594,49,404,XR93865179,3053,2025-05-15 18:55:00,2025-05-16 10:09:00,Delayed,27,1747559128,1747559128
622473,409314,2025-05-20 05:45:00,2025-05-20 14:24:00,15796,195,272,,HD98101355,,,,Scheduled,,1747559128,1747559128
622474,457354,2025-05-18 11:30:00,2025-05-19 00:41:00,797,3807,132,540,SO74862439,6696,,,OnTime,,1747559128,1747559128
622475,135521,2025-05-24 13:45:00,2025-05-25 04:34:00,15356,16737,30,481,LU91790673,7179,,,Scheduled,,1747559128,1747559128
622476,308544,2025-05-27 21:30:00,2025-05-28 13:04:00,2194,6413,383,229,XP62963095,8096,,,Scheduled,,1747559128,1747559128
622477,69652,2025-05-21 18:00:00,2025-05-22 04:22:00,14134,1011,303,266,FK14695866,8904,,,Scheduled,,1747559128,1747559128
622478,497935,2025-05-17 23:45:00,2025-05-18 03:00:00,10248,6391,81,531,HK25949713,4898,2025-05-18 00:41:00,2025-05-18 03:56:00,Delayed,91,1747559128,1747559128
622479,484550,2025-05-28 13:45:00,2025-05-28 18:26:00,255,8720,620,,DD83347997,1220,,,Delayed,97,1747559128,1747559128
622480,19023,2025-05-20 13:00:00,2025-05-20 19:40:00,10591,3745,525,228,MV77101012,6494,,,Delayed,28,1747559128,1747559128
622481,126318,2025-05-25 21:00:00,2025-05-26 13:03:00,4897,10775,416,201,EX79275839,2366,,,Cancelled,,1747559128,1747559128
622482,65125,2025-05-27 06:45:00,2025-05-27 14:26:00,2842,21,555,4,AS75136252,2602,,,Cancelled,,1747559128,1747559128
622483,110862,2025-05-13 07:45:00,2025-05-13 23:55:00,3026,5971,251,176,DS97964114,2942,,,OnTime,,1747559128,1747559128
622484,164143,2025-05-25 07:45:00,2025-05-26 01:14:00,15136,6296,4,462,IT81333928,8188,,,Scheduled,,1747559128,1747559128
622485,248819,2025-05-23 21:45:00,2025-05-24 04:49:00,3078,9889,368,120,JM34093063,3653,,,Delayed,52,1747559128,1747559128
622486,309078,2025-05-16 02:00:00,2025-05-16 16:54:00,2030,10478,261,227,HU99429293,545,2025-05-16 02:24:00,2025-05-16 17:18:00,Delayed,85,1747559128,1747559128
622487,454737,2025-05-21 03:30:00,2025-05-21 17:53:00,8896,11638,536,,XP09744533,9313,,,Scheduled,,1747559128,1747559128
622488,,2025-05-16 08:00:00,2025-05-16 10:53:00,10733,12071,12,125,QT11730957R,3776,,,OnTime,,1747559128,1747559128
622489,218042,2025-05-17 12:45:00,2025-05-17 15:51:00,12247,3501,426,33,GM90686240XCD,870,,,OnTime,,1747559128,1747559128
622490,186905,2025-05-15 02:00:00,2025-05-15 14:26:00,14084,2973,148,107,GU68644668,3381,2025-05-15 02:30:00,2025-05-15 14:56:00,Delayed,73,1747559128,1747559128
622491,239900,2025-05-28 00:00:00,2025-05-28 09:01:00,843,6490,533,178,CV61390232,7065,,,Cancelled,,1747559128,1747559128
622492,412338,2025-05-18 05:30:00,2025-05-18 08:31:00,9768,14927,636,132,YW65405223,6608,,,OnTime,,1747559128,1747559128
622493,402398,2025-05-18 19:30:00,2025-05-19 03:58:00,13850,7554,80,418,MI46500006,,,,Scheduled,,1747559128,1747559128
622494,66922,2025-05-11 17:30:00,2025-05-11 20:18:00,10840,2015,457,546,XO05894639,3138,2025-05-11 17:54:00,2025-05-11 20:42:00,Delayed,55,1747559128,1747559128
622495,36092,2025-05-25 16:45:00,2025-05-25 21:06:00,12034,2010,76,,IK06168048,1571,,,Scheduled,,1747559128,1747559128
622496,404710,2025-05-14 19:00:00,2025-05-15 00:49:00,11696,4356,283,225,QT75726189,375,,,OnTime,,1747559128,1747559128
622497,218544,2025-05-15 23:45:00,2025-05-16 06:31:00,1321,13804,253,618,MF08482101,8810,,,OnTime,,1747559128,1747559128
622498,256109,2025-05-21 11:45:00,2025-05-21 17:25:00,14347,9403,315,392,NX27467024,6673,,,Delayed,35,1747559128,1747559128
622499,378676,2025-05-24 23:45:00,2025-05-25 13:01:00,2427,45,75,30,LO96307536,,,,Cancelled,,1747559128,1747559128
622500,108689,2025-05-15 09:45:00,2025-05-15 13:53:00,130,586,599,8,XZ03145224,2866,2025-05-15 10:08:00,2025-05-15 14:16:00,Delayed,47,1747559128,1747559128
