LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
742475,,2025-05-15 08:00:00,2025-05-15 11:43:00,10430,8933,571,284,DM12329412R,1572,2025-05-15 08:27:00,2025-05-15 12:10:00,Delayed,26,1747559128,1747559128
742476,304819,2025-05-21 17:15:00,2025-05-22 09:24:00,964,859,551,90,EM10724457,2182,,,Delayed,75,1747559128,1747559128
742477,150393,2025-05-31 00:15:00,2025-05-31 04:34:00,5934,9560,592,424,RO46117047,6752,,,Scheduled,,1747559128,1747559128
742478,87728,2025-05-28 12:00:00,2025-05-28 20:09:00,15437,14592,52,538,HJ17621556XCD,,,,Cancelled,,1747559128,1747559128
742479,362679,2025-05-17 08:45:00,2025-05-17 21:50:00,11927,11663,383,434,LC07064224,,,,OnTime,,1747559128,1747559128
742480,280296,2025-05-21 16:30:00,2025-05-21 20:45:00,13007,9849,425,213,RJ03397063,779,,,Delayed,73,1747559128,1747559128
742481,,2025-05-16 08:00:00,2025-05-16 11:47:00,205,2415,99,584,LR05537383R,309,,,OnTime,,1747559128,1747559128
742482,389061,2025-05-10 23:45:00,2025-05-11 16:14:00,13051,3317,348,322,FS24954621,,,,Cancelled,,1747559128,1747559128
742483,202526,2025-05-15 14:45:00,2025-05-15 21:05:00,11976,10023,238,223,XI78619475,,2025-05-15 14:59:00,2025-05-15 21:19:00,Delayed,67,1747559128,1747559128
742484,43949,2025-06-03 01:15:00,2025-06-03 09:48:00,11527,12123,288,,BU28762224,8490,,,Scheduled,,1747559128,1747559128
742485,182177,2025-05-10 22:45:00,2025-05-11 00:01:00,11282,4327,266,376,FT99214588,2113,2025-05-10 23:17:00,2025-05-11 00:33:00,Delayed,12,1747559128,1747559128
742486,180649,2025-05-24 13:30:00,2025-05-24 21:19:00,10328,7641,643,586,UZ75772988,947,,,Cancelled,,1747559128,1747559128
742487,216023,2025-05-21 04:00:00,2025-05-21 20:09:00,12868,13399,105,422,ZW83283482,1883,,,Cancelled,,1747559128,1747559128
742488,457929,2025-05-19 18:15:00,2025-05-20 08:49:00,14205,10335,500,138,LZ54074566,,,,Cancelled,,1747559128,1747559128
742489,219460,2025-05-25 18:45:00,2025-05-26 02:58:00,7353,12548,315,72,VF85573689,8762,,,Cancelled,,1747559128,1747559128
742490,7338,2025-05-29 01:45:00,2025-05-29 03:11:00,11187,10647,621,,BG11960084,5370,,,Cancelled,,1747559128,1747559128
742491,84805,2025-05-29 17:45:00,2025-05-30 04:19:00,15207,5375,187,,UB50503875,7685,,,Scheduled,,1747559128,1747559128
742492,,2025-05-21 08:00:00,2025-05-21 10:17:00,8583,4830,124,493,ZH27370279R,,,,Cancelled,,1747559128,1747559128
742493,,2025-05-19 08:00:00,2025-05-19 09:19:00,2366,2141,118,284,BY63078860R,7815,,,Delayed,39,1747559128,1747559128
742494,,2025-05-16 08:00:00,2025-05-16 09:03:00,12002,7829,240,273,OX27516691R,71,,,Cancelled,,1747559128,1747559128
742495,298051,2025-05-25 19:15:00,2025-05-26 03:48:00,8299,7784,243,242,UD11703447,444,,,Scheduled,,1747559128,1747559128
742496,436583,2025-05-11 12:00:00,2025-05-11 18:11:00,4013,13653,576,437,TC57311281,,,,OnTime,,1747559128,1747559128
742497,246131,2025-05-12 20:45:00,2025-05-12 23:07:00,5519,16047,615,,AS54574568XCD,7246,,,Cancelled,,1747559128,1747559128
742498,172426,2025-05-15 05:45:00,2025-05-15 16:00:00,13291,7659,521,340,BC47642818,778,,,OnTime,,1747559128,1747559128
742499,161285,2025-05-14 20:45:00,2025-05-15 10:18:00,5684,6808,32,122,FL09277766,,,,OnTime,,1747559128,1747559128
742500,198826,2025-05-16 14:30:00,2025-05-17 02:24:00,4525,15634,520,575,TX57512954XCD,,,,OnTime,,1747559128,1747559128
