LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
808467,169544,2025-05-19 01:30:00,2025-05-19 12:49:00,5091,1175,86,395,EC98484242,6728,,,Scheduled,,1747559128,1747559128
808468,343945,2025-05-26 09:15:00,2025-05-26 19:12:00,8831,8000,262,638,UD84588869XCD,,,,Delayed,87,1747559128,1747559128
808469,174507,2025-05-29 17:00:00,2025-05-30 01:00:00,14788,14993,287,277,IN67417959,7022,,,Delayed,11,1747559128,1747559128
808470,131826,2025-05-18 16:30:00,2025-05-19 01:09:00,12720,14315,71,,GN81659375,6070,,,Delayed,14,1747559128,1747559128
808471,136438,2025-05-20 23:30:00,2025-05-21 01:28:00,12458,14114,118,597,BR54698468,6525,,,Scheduled,,1747559128,1747559128
808472,445871,2025-05-26 01:30:00,2025-05-26 19:13:00,3473,7400,385,218,YW97963323,8766,,,Delayed,55,1747559128,1747559128
808473,195886,2025-05-24 09:15:00,2025-05-24 20:29:00,15222,15411,207,297,RC25866323,7773,,,Cancelled,,1747559128,1747559128
808474,410089,2025-05-29 21:15:00,2025-05-30 09:38:00,3012,2548,329,142,KN80708346,7831,,,Delayed,66,1747559128,1747559128
808475,130739,2025-05-21 05:30:00,2025-05-21 21:41:00,1154,2572,446,,CT83545915,,,,Scheduled,,1747559128,1747559128
808476,349474,2025-05-17 05:30:00,2025-05-17 17:34:00,2718,9440,372,3,LE31154552XCD,,,,OnTime,,1747559128,1747559128
808477,14326,2025-05-15 10:15:00,2025-05-15 22:12:00,5268,4742,25,50,XF25404764,1188,,,OnTime,,1747559128,1747559128
808478,462756,2025-05-13 20:00:00,2025-05-14 03:19:00,13319,15882,409,225,CI56665421,2573,2025-05-13 20:36:00,2025-05-14 03:55:00,Delayed,71,1747559128,1747559128
808479,212365,2025-05-26 15:15:00,2025-05-26 17:24:00,12541,1770,209,273,ZH65562877,7627,,,Cancelled,,1747559128,1747559128
808480,254850,2025-05-09 06:00:00,2025-05-09 10:40:00,11443,3437,6,20,JV38346531XCD,2995,,,OnTime,,1747559128,1747559128
808481,354487,2025-05-23 00:00:00,2025-05-23 16:15:00,7252,13682,525,,PU05185041,8611,,,Delayed,85,1747559128,1747559128
808482,,2025-05-19 08:00:00,2025-05-19 10:44:00,11760,14763,490,140,HL12609954R,7097,,,Delayed,27,1747559128,1747559128
808483,65077,2025-05-30 15:00:00,2025-05-30 16:42:00,4488,10782,451,65,GX25210986XCD,390,,,Scheduled,,1747559128,1747559128
808484,342566,2025-05-25 15:30:00,2025-05-26 05:05:00,12830,15193,406,241,KV54814700XCD,5319,,,Cancelled,,1747559128,1747559128
808485,,2025-05-18 08:00:00,2025-05-18 10:57:00,8801,12370,490,359,HB30492625R,6708,,,OnTime,,1747559128,1747559128
808486,311669,2025-05-12 21:00:00,2025-05-13 00:14:00,12317,16350,435,374,ZD73279935,1686,2025-05-12 21:24:00,2025-05-13 00:38:00,Delayed,84,1747559128,1747559128
808487,181920,2025-05-17 08:15:00,2025-05-17 10:12:00,2260,13651,223,128,DY94977840,1274,,,OnTime,,1747559128,1747559128
808488,74766,2025-05-18 06:45:00,2025-05-18 12:45:00,11799,8162,79,545,ZC18078246,9034,,,OnTime,,1747559128,1747559128
808489,316268,2025-05-19 22:00:00,2025-05-20 04:56:00,11828,10546,359,327,VG11395713,1471,,,Cancelled,,1747559128,1747559128
808490,364102,2025-05-29 17:45:00,2025-05-29 20:14:00,5022,12775,104,222,XC68780817,4566,,,Scheduled,,1747559128,1747559128
808491,322838,2025-05-14 16:45:00,2025-05-15 06:15:00,2412,470,641,629,TP90439547,267,,,OnTime,,1747559128,1747559128
808492,138549,2025-05-30 02:15:00,2025-05-30 16:44:00,13478,14743,556,238,DB21078149,7406,,,Delayed,33,1747559128,1747559128
808493,20986,2025-05-21 11:45:00,2025-05-21 15:38:00,10361,11358,509,444,PN05104613,8782,,,Delayed,11,1747559128,1747559128
808494,173301,2025-05-17 15:45:00,2025-05-17 22:51:00,7796,9023,132,431,YP21635254,8139,,,OnTime,,1747559128,1747559128
808495,388512,2025-05-30 13:00:00,2025-05-31 06:18:00,7936,15285,512,179,AO15190254,4397,,,Cancelled,,1747559128,1747559128
808496,292976,2025-05-13 02:00:00,2025-05-13 14:45:00,9508,15499,33,535,JE09768179,2474,,,OnTime,,1747559128,1747559128
808497,298833,2025-05-12 23:00:00,2025-05-13 14:18:00,6113,7297,623,325,KS60123719,,,,OnTime,,1747559128,1747559128
808498,,2025-05-25 08:00:00,2025-05-25 10:06:00,14199,4693,622,55,GJ34633648R,195,,,Delayed,27,1747559128,1747559128
808499,158386,2025-05-29 10:15:00,2025-05-29 22:10:00,489,15799,4,457,FI53115150,2698,,,Cancelled,,1747559128,1747559128
808500,316596,2025-05-24 18:00:00,2025-05-25 04:09:00,7816,11258,403,372,RD39917574,,,,Cancelled,,1747559128,1747559128
