LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
825470,330377,2025-05-17 00:15:00,2025-05-17 14:39:00,11768,7647,479,,IB92252866XCD,8698,,,OnTime,,1747559128,1747559128
825471,335832,2025-05-13 18:00:00,2025-05-13 19:21:00,16690,10267,148,273,EB53540574,7678,,,OnTime,,1747559128,1747559128
825472,352559,2025-05-22 19:00:00,2025-05-23 02:51:00,15167,5262,284,349,WB70505131,1506,,,Scheduled,,1747559128,1747559128
825473,417427,2025-05-13 12:45:00,2025-05-13 16:29:00,2547,7866,532,68,DJ90411589,227,2025-05-13 13:40:00,2025-05-13 17:24:00,Delayed,37,1747559128,1747559128
825474,404905,2025-05-25 06:15:00,2025-05-25 22:20:00,15906,5646,428,527,ZU18197196,7804,,,Cancelled,,1747559128,1747559128
825475,405706,2025-05-19 10:30:00,2025-05-19 14:44:00,7418,9944,15,,SJ59623562,5485,,,Cancelled,,1747559128,1747559128
825476,396642,2025-05-24 23:00:00,2025-05-25 09:36:00,1571,4718,62,195,OD32442850,8959,,,Cancelled,,1747559128,1747559128
825477,19629,2025-05-18 08:15:00,2025-05-18 10:27:00,5736,3084,125,184,HC85236809,5488,,,OnTime,,1747559128,1747559128
825478,218240,2025-05-13 04:15:00,2025-05-13 21:45:00,12949,9573,374,6,LS20515565,4420,2025-05-13 04:25:00,2025-05-13 21:55:00,Delayed,68,1747559128,1747559128
825479,95975,2025-05-19 08:00:00,2025-05-20 01:22:00,14174,1156,450,588,BW47671955,,,,Delayed,31,1747559128,1747559128
825480,382347,2025-05-26 07:30:00,2025-05-26 15:55:00,6719,14651,218,422,DW19279423,7157,,,Delayed,57,1747559128,1747559128
825481,159620,2025-05-20 13:30:00,2025-05-21 06:54:00,1044,8321,288,631,PJ14210711,8915,,,Scheduled,,1747559128,1747559128
825482,484015,2025-05-14 05:00:00,2025-05-14 10:24:00,980,4214,453,423,ML36173985,8968,,,Cancelled,,1747559128,1747559128
825483,62420,2025-05-25 15:15:00,2025-05-26 01:52:00,13415,8893,457,644,DG29512883XCD,5091,,,Scheduled,,1747559128,1747559128
825484,425932,2025-05-25 15:30:00,2025-05-26 04:29:00,14346,12216,423,399,ZO77421496,5661,,,Cancelled,,1747559128,1747559128
825485,383902,2025-05-19 01:15:00,2025-05-19 13:14:00,6526,1787,34,393,WS66350282,8654,,,Cancelled,,1747559128,1747559128
825486,422093,2025-05-28 12:15:00,2025-05-28 22:02:00,16180,7881,512,,YG92398029,2803,,,Cancelled,,1747559128,1747559128
825487,,2025-05-24 08:00:00,2025-05-24 10:26:00,16437,13662,104,437,HJ35485633R,644,,,Scheduled,,1747559128,1747559128
825488,484566,2025-05-24 22:00:00,2025-05-25 14:08:00,10303,4666,91,430,FG50330444,4938,,,Delayed,18,1747559128,1747559128
825489,458567,2025-05-13 16:45:00,2025-05-14 02:45:00,1336,15698,238,485,LD26381743,5652,2025-05-13 17:08:00,2025-05-14 03:08:00,Delayed,29,1747559128,1747559128
825490,225890,2025-05-16 18:15:00,2025-05-17 07:56:00,11822,12066,336,616,JM99960841XCD,1201,,,OnTime,,1747559128,1747559128
825491,199915,2025-05-26 18:30:00,2025-05-27 09:56:00,2692,16186,596,633,UD01042680,9406,,,Scheduled,,1747559128,1747559128
825492,394969,2025-05-29 10:30:00,2025-05-29 15:48:00,14735,1790,60,268,QV61157966,4468,,,Scheduled,,1747559128,1747559128
825493,471402,2025-05-19 18:15:00,2025-05-20 06:18:00,386,6504,246,303,JI21529394,,,,Cancelled,,1747559128,1747559128
825494,232497,2025-05-31 11:00:00,2025-06-01 00:38:00,6113,2371,102,429,DT23654217,4905,,,Cancelled,,1747559128,1747559128
825495,352392,2025-05-26 03:00:00,2025-05-26 11:27:00,7539,2996,187,538,OL85088084,,,,Cancelled,,1747559128,1747559128
825496,,2025-05-24 08:00:00,2025-05-24 11:14:00,5848,13226,579,,XM98996464R,9475,,,Cancelled,,1747559128,1747559128
825497,,2025-05-16 08:00:00,2025-05-16 11:44:00,8393,16092,510,283,CY09224387R,,,,OnTime,,1747559128,1747559128
825498,,2025-05-15 08:00:00,2025-05-15 09:20:00,16173,13530,339,419,KJ63231702R,3369,,,OnTime,,1747559128,1747559128
825499,305558,2025-05-12 06:00:00,2025-05-12 17:49:00,3792,11841,182,113,UA39708631,1547,2025-05-12 06:21:00,2025-05-12 18:10:00,Delayed,29,1747559128,1747559128
825500,163787,2025-05-31 23:30:00,2025-06-01 11:09:00,64,13528,149,17,HS13699841,7091,,,Scheduled,,1747559128,1747559128
