LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
708469,239631,2025-05-26 05:00:00,2025-05-26 18:03:00,7769,16362,402,560,FZ93687500,3499,,,Cancelled,,1747559128,1747559128
708470,,2025-05-25 08:00:00,2025-05-25 11:32:00,12202,50,328,571,RU08384236R,599,,,Cancelled,,1747559128,1747559128
708471,,2025-05-19 08:00:00,2025-05-19 11:03:00,9811,9457,149,308,FS18635572R,18,,,Delayed,96,1747559128,1747559128
708472,,2025-05-20 08:00:00,2025-05-20 09:46:00,6295,1724,44,58,RG72899492R,6212,,,Cancelled,,1747559128,1747559128
708473,423609,2025-05-22 07:45:00,2025-05-22 19:07:00,10770,1510,338,19,OX96943031,1181,,,Delayed,41,1747559128,1747559128
708474,301759,2025-05-27 04:00:00,2025-05-27 19:53:00,717,4523,220,336,HE44147994,3662,,,Scheduled,,1747559128,1747559128
708475,,2025-05-15 08:00:00,2025-05-15 11:55:00,874,2485,413,,SU40106450R,1902,,,OnTime,,1747559128,1747559128
708476,445047,2025-05-15 18:15:00,2025-05-16 03:52:00,12790,8602,109,,SK53893706,6524,,,OnTime,,1747559128,1747559128
708477,,2025-05-20 08:00:00,2025-05-20 09:51:00,12688,7242,439,546,SA82928708R,2980,,,Cancelled,,1747559128,1747559128
708478,47022,2025-05-29 00:30:00,2025-05-29 06:32:00,11949,16120,227,120,LB39651801,1441,,,Delayed,73,1747559128,1747559128
708479,298370,2025-05-20 01:30:00,2025-05-20 15:34:00,3764,10060,89,117,FI60699637,1658,,,Delayed,55,1747559128,1747559128
708480,127247,2025-05-10 07:15:00,2025-05-10 10:01:00,4041,16792,238,172,FZ14722921,9318,,,OnTime,,1747559128,1747559128
708481,,2025-05-17 08:00:00,2025-05-17 09:30:00,9784,4415,282,566,CC41184507R,,2025-05-17 08:43:00,2025-05-17 10:13:00,Delayed,95,1747559128,1747559128
708482,,2025-05-18 08:00:00,2025-05-18 11:08:00,8729,1916,273,591,UH96673290R,7842,,,OnTime,,1747559128,1747559128
708483,341572,2025-05-30 15:00:00,2025-05-30 18:29:00,12213,16889,76,404,NC52722925,4511,,,Cancelled,,1747559128,1747559128
708484,225824,2025-05-20 13:30:00,2025-05-20 18:46:00,1383,11412,230,68,TF41010791,267,,,Scheduled,,1747559128,1747559128
708485,229540,2025-05-15 03:30:00,2025-05-15 19:11:00,8494,7391,227,234,TG68737944,5331,,,Cancelled,,1747559128,1747559128
708486,40585,2025-05-25 08:45:00,2025-05-26 00:52:00,12780,8753,506,94,YU12737453,8635,,,Cancelled,,1747559128,1747559128
708487,171232,2025-05-31 01:30:00,2025-05-31 19:25:00,10904,16219,201,517,XM25974471,,,,Delayed,65,1747559128,1747559128
708488,339178,2025-05-16 06:00:00,2025-05-16 14:29:00,6838,16633,505,74,VR28967211,697,2025-05-16 06:41:00,2025-05-16 15:10:00,Delayed,34,1747559128,1747559128
708489,207913,2025-05-18 23:00:00,2025-05-19 16:32:00,9212,7785,297,36,FO16526372,,,,Delayed,28,1747559128,1747559128
708490,458243,2025-05-19 20:30:00,2025-05-20 10:30:00,8825,7339,135,46,JX58747380,1427,,,Cancelled,,1747559128,1747559128
708491,486827,2025-05-17 02:15:00,2025-05-17 14:34:00,8479,2113,437,291,CI83354520,7298,,,OnTime,,1747559128,1747559128
708492,215350,2025-05-28 17:30:00,2025-05-28 18:50:00,9483,11688,261,395,TN96992889,4212,,,Scheduled,,1747559128,1747559128
708493,,2025-05-19 08:00:00,2025-05-19 09:20:00,13742,13539,72,545,FE39801460R,,,,Scheduled,,1747559128,1747559128
708494,59319,2025-06-02 10:30:00,2025-06-02 22:18:00,11141,12843,204,240,JA25998566,7186,,,Scheduled,,1747559128,1747559128
708495,323522,2025-05-17 08:45:00,2025-05-17 18:55:00,3397,6350,630,252,AP74045955,3237,,,OnTime,,1747559128,1747559128
708496,263216,2025-05-14 15:15:00,2025-05-14 21:29:00,16559,14779,180,269,SJ66176198,4703,,,OnTime,,1747559128,1747559128
708497,434600,2025-05-26 07:45:00,2025-05-27 00:58:00,956,10842,177,45,ZT43182571XCD,2368,,,Cancelled,,1747559128,1747559128
708498,72992,2025-06-01 12:15:00,2025-06-01 16:36:00,11433,11976,244,198,EW29783692,3443,,,Delayed,65,1747559128,1747559128
708499,463150,2025-05-30 17:00:00,2025-05-30 19:52:00,189,11025,74,,HC45256733,8530,,,Delayed,42,1747559128,1747559128
708500,123271,2025-05-26 01:45:00,2025-05-26 10:35:00,11830,7411,371,426,CI67575564,1618,,,Cancelled,,1747559128,1747559128
