LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
759471,338292,2025-06-01 02:00:00,2025-06-01 05:04:00,16315,11763,35,437,RQ43749269,,,,Cancelled,,1747559128,1747559128
759472,,2025-05-25 08:00:00,2025-05-25 11:46:00,7897,2357,247,647,ER90484697R,5542,,,Delayed,96,1747559128,1747559128
759473,466698,2025-05-16 15:15:00,2025-05-16 21:57:00,8652,10527,194,490,WQ08012390,5036,2025-05-16 15:32:00,2025-05-16 22:14:00,Delayed,64,1747559128,1747559128
759474,58233,2025-05-17 02:00:00,2025-05-17 03:36:00,8723,8365,269,190,YW54879770,8029,,,OnTime,,1747559128,1747559128
759475,229223,2025-05-10 21:00:00,2025-05-11 11:56:00,5430,15981,357,631,WL40110009,6960,,,OnTime,,1747559128,1747559128
759476,278672,2025-05-24 19:30:00,2025-05-25 07:43:00,8183,2603,194,538,SR70488286,,,,Delayed,19,1747559128,1747559128
759477,427329,2025-05-14 12:45:00,2025-05-15 04:58:00,4344,1424,112,,LM17261090,,,,OnTime,,1747559128,1747559128
759478,393809,2025-05-23 11:15:00,2025-05-23 20:27:00,219,11185,480,484,RR18113051,950,,,Cancelled,,1747559128,1747559128
759479,49769,2025-05-20 07:30:00,2025-05-20 22:29:00,11881,2224,588,,KA56706386,7982,,,Scheduled,,1747559128,1747559128
759480,481043,2025-05-27 17:00:00,2025-05-28 00:08:00,2380,16180,601,485,BS57109406,8077,,,Delayed,37,1747559128,1747559128
759481,149305,2025-05-17 14:45:00,2025-05-17 17:43:00,5627,9442,195,540,TI20068757,6701,,,OnTime,,1747559128,1747559128
759482,474783,2025-05-27 03:15:00,2025-05-27 04:44:00,6567,6575,411,3,GU77554147,,,,Cancelled,,1747559128,1747559128
759483,148419,2025-06-02 03:30:00,2025-06-02 15:35:00,1481,113,23,273,DE41430030,,,,Cancelled,,1747559128,1747559128
759484,78183,2025-05-13 05:00:00,2025-05-13 19:29:00,6451,8726,285,,ON17320846,4361,,,OnTime,,1747559128,1747559128
759485,129235,2025-05-30 19:00:00,2025-05-31 07:34:00,260,3278,204,645,YO56916096XCD,1959,,,Delayed,22,1747559128,1747559128
759486,144342,2025-05-14 06:00:00,2025-05-14 17:17:00,13951,7249,543,513,SB94563043,8457,,,OnTime,,1747559128,1747559128
759487,302144,2025-06-01 09:45:00,2025-06-02 03:44:00,16064,9586,10,423,TI55641577,6904,,,Delayed,92,1747559128,1747559128
759488,10991,2025-06-02 06:45:00,2025-06-02 20:03:00,4026,15835,509,327,LA55665960,,,,Cancelled,,1747559128,1747559128
759489,422281,2025-05-18 19:30:00,2025-05-19 05:29:00,11363,5745,157,347,ZJ47260203,,,,Delayed,61,1747559128,1747559128
759490,81213,2025-05-24 23:00:00,2025-05-25 08:33:00,10225,16055,139,645,BU88959847,,,,Scheduled,,1747559128,1747559128
759491,167551,2025-05-28 00:45:00,2025-05-28 04:33:00,7807,8511,124,242,VK74774919,,,,Cancelled,,1747559128,1747559128
759492,202219,2025-05-30 23:00:00,2025-05-31 02:25:00,15989,16082,354,171,AI80999647,9336,,,Scheduled,,1747559128,1747559128
759493,198436,2025-05-25 16:45:00,2025-05-26 05:24:00,5669,6460,78,435,RV64279431XCD,6273,,,Cancelled,,1747559128,1747559128
759494,89746,2025-05-20 23:00:00,2025-05-21 06:24:00,12620,5237,123,136,MY93332847,1875,,,Scheduled,,1747559128,1747559128
759495,462458,2025-05-14 12:15:00,2025-05-14 14:18:00,2119,9826,574,259,YS65509876,,,,OnTime,,1747559128,1747559128
759496,464231,2025-05-27 17:45:00,2025-05-28 03:34:00,9129,903,595,309,NP61318872,6986,,,Scheduled,,1747559128,1747559128
759497,102716,2025-05-28 20:15:00,2025-05-28 23:45:00,9025,15881,201,,YF90590382,4140,,,Cancelled,,1747559128,1747559128
759498,259065,2025-05-13 11:45:00,2025-05-13 18:24:00,7129,4243,115,163,QX83017902,3351,,,OnTime,,1747559128,1747559128
759499,331407,2025-05-28 14:45:00,2025-05-29 03:58:00,10191,11647,396,603,IK52452869,6053,,,Cancelled,,1747559128,1747559128
759500,333996,2025-05-29 12:15:00,2025-05-30 01:42:00,16606,16303,106,103,MO52070048,4957,,,Scheduled,,1747559128,1747559128
