LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
532473,370470,2025-05-27 05:15:00,2025-05-27 08:12:00,8236,1311,437,156,DG23103368XCD,3617,,,Cancelled,,1747559128,1747559128
532474,100637,2025-05-26 23:30:00,2025-05-27 04:45:00,3790,3605,311,,JR05709719,742,,,Delayed,99,1747559128,1747559128
532475,231666,2025-05-19 07:00:00,2025-05-19 13:45:00,8477,9324,625,288,WX09374585,3881,,,Cancelled,,1747559128,1747559128
532476,54155,2025-05-14 18:45:00,2025-05-15 04:49:00,11678,7512,296,609,NZ53937521,,,,Cancelled,,1747559128,1747559128
532477,4723,2025-05-17 00:30:00,2025-05-17 10:43:00,2467,9,287,126,XI26726211,,2025-05-17 00:47:00,2025-05-17 11:00:00,Delayed,44,1747559128,1747559128
532478,206652,2025-05-17 02:45:00,2025-05-17 13:32:00,1405,15197,469,254,BM38449489,9007,,,OnTime,,1747559128,1747559128
532479,216761,2025-05-21 07:15:00,2025-05-21 20:53:00,4631,5425,246,382,IE79856941,,,,Delayed,96,1747559128,1747559128
532480,356321,2025-05-28 21:15:00,2025-05-29 01:34:00,14421,10181,555,94,KZ73692133,9303,,,Cancelled,,1747559128,1747559128
532481,235086,2025-05-28 03:30:00,2025-05-28 21:28:00,7898,15938,599,41,DR99589786,,,,Scheduled,,1747559128,1747559128
532482,,2025-05-20 08:00:00,2025-05-20 10:53:00,6548,12686,41,404,IA36819575R,3144,,,Scheduled,,1747559128,1747559128
532483,294514,2025-05-22 19:15:00,2025-05-23 00:17:00,2970,122,210,604,ZV62444901,2717,,,Cancelled,,1747559128,1747559128
532484,179682,2025-05-28 10:30:00,2025-05-28 15:12:00,9744,4765,131,79,UN44225093,1295,,,Cancelled,,1747559128,1747559128
532485,174362,2025-05-13 04:15:00,2025-05-13 16:26:00,3952,8447,381,513,BT42951382,3228,,,OnTime,,1747559128,1747559128
532486,209542,2025-05-22 00:30:00,2025-05-22 10:52:00,9467,15376,200,106,LP12428141,4904,,,Scheduled,,1747559128,1747559128
532487,161933,2025-05-16 09:45:00,2025-05-16 18:14:00,15415,5223,631,551,BI37546919,8042,,,OnTime,,1747559128,1747559128
532488,103187,2025-05-13 18:30:00,2025-05-14 02:19:00,5307,6213,395,174,IN66524276,1911,2025-05-13 19:08:00,2025-05-14 02:57:00,Delayed,82,1747559128,1747559128
532489,129979,2025-05-09 23:30:00,2025-05-10 03:46:00,5321,8946,637,578,KY10240091,4289,2025-05-10 00:02:00,2025-05-10 04:18:00,Delayed,44,1747559128,1747559128
532490,372429,2025-05-12 12:30:00,2025-05-12 13:36:00,8071,174,83,237,IW69506193,8804,,,OnTime,,1747559128,1747559128
532491,229255,2025-05-23 16:00:00,2025-05-24 01:57:00,11991,14793,62,383,XV50531229,3721,,,Cancelled,,1747559128,1747559128
532492,433029,2025-05-29 05:30:00,2025-05-29 22:30:00,1819,11689,448,,LX44378903,,,,Delayed,76,1747559128,1747559128
532493,330389,2025-05-12 13:30:00,2025-05-13 06:01:00,5357,933,111,476,ML44904313,,2025-05-12 14:04:00,2025-05-13 06:35:00,Delayed,13,1747559128,1747559128
532494,307623,2025-05-11 04:00:00,2025-05-11 05:41:00,14344,15199,232,640,DH62393883,,2025-05-11 04:29:00,2025-05-11 06:10:00,Delayed,72,1747559128,1747559128
532495,,2025-05-24 08:00:00,2025-05-24 09:53:00,14,12849,179,14,GA82437794R,4909,,,Delayed,47,1747559128,1747559128
532496,433551,2025-05-12 08:45:00,2025-05-12 23:14:00,3524,14403,117,,JJ71120971,2220,,,OnTime,,1747559128,1747559128
532497,235311,2025-05-24 00:45:00,2025-05-24 17:59:00,13544,16969,112,539,HF01951370XCD,,,,Scheduled,,1747559128,1747559128
532498,195022,2025-05-23 13:45:00,2025-05-23 15:16:00,11521,7361,204,527,PI96927021,5166,,,Delayed,98,1747559128,1747559128
532499,132499,2025-05-13 06:15:00,2025-05-13 20:59:00,9947,16407,452,493,VT19222089,6202,2025-05-13 07:11:00,2025-05-13 21:55:00,Delayed,57,1747559128,1747559128
532500,,2025-05-20 08:00:00,2025-05-20 11:49:00,7585,3063,420,648,EW83373437R,760,,,Delayed,76,1747559128,1747559128
