LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
786465,93306,2025-05-26 16:15:00,2025-05-27 01:18:00,1139,10313,627,,FG31940712,3201,,,Scheduled,,1747559128,1747559128
786466,32626,2025-05-16 18:00:00,2025-05-16 21:34:00,14449,5021,453,,BV04189488,8702,,,OnTime,,1747559128,1747559128
786467,421799,2025-05-14 12:00:00,2025-05-14 16:13:00,8397,11591,613,,BG28152626,2297,,,OnTime,,1747559128,1747559128
786468,227134,2025-05-10 06:45:00,2025-05-10 18:46:00,4564,2976,67,23,QN45332013,,,,OnTime,,1747559128,1747559128
786469,374293,2025-05-11 11:30:00,2025-05-12 03:28:00,10804,5194,328,452,PW05932092,5654,,,Cancelled,,1747559128,1747559128
786470,,2025-05-15 08:00:00,2025-05-15 10:04:00,12503,3384,36,298,KA93276290R,4373,,,OnTime,,1747559128,1747559128
786471,117265,2025-05-22 04:30:00,2025-05-22 16:30:00,10915,705,631,173,QP30951974,4725,,,Delayed,26,1747559128,1747559128
786472,167116,2025-05-21 00:15:00,2025-05-21 02:55:00,8338,6073,300,116,OC11370586,4614,,,Delayed,86,1747559128,1747559128
786473,,2025-05-22 08:00:00,2025-05-22 11:23:00,4297,5148,36,,IN34321027R,7256,,,Scheduled,,1747559128,1747559128
786474,101522,2025-05-15 11:15:00,2025-05-15 22:04:00,9260,1354,371,209,PT93542407,,,,OnTime,,1747559128,1747559128
786475,103449,2025-06-01 04:15:00,2025-06-01 11:59:00,13739,14478,320,94,UL71425259XCD,7414,,,Scheduled,,1747559128,1747559128
786476,433956,2025-05-29 04:45:00,2025-05-29 22:43:00,12671,1606,368,448,CH42413461,3270,,,Scheduled,,1747559128,1747559128
786477,324567,2025-05-24 00:00:00,2025-05-24 12:23:00,1530,14389,379,,FS12586894,9260,,,Scheduled,,1747559128,1747559128
786478,44706,2025-05-24 05:15:00,2025-05-24 16:33:00,10213,4323,72,,KG90858272,7506,,,Scheduled,,1747559128,1747559128
786479,102495,2025-05-15 17:00:00,2025-05-16 10:09:00,6198,12394,266,79,IQ23093180,7526,,,OnTime,,1747559128,1747559128
786480,100489,2025-05-25 02:30:00,2025-05-25 17:28:00,11059,9251,569,218,CS02516248XCD,2877,,,Delayed,66,1747559128,1747559128
786481,340611,2025-05-12 04:15:00,2025-05-12 16:21:00,12722,8456,202,40,FY74647630XCD,7038,,,OnTime,,1747559128,1747559128
786482,152692,2025-05-25 04:45:00,2025-05-25 09:35:00,2435,5490,62,639,UY85865173,4033,,,Scheduled,,1747559128,1747559128
786483,495637,2025-05-14 15:00:00,2025-05-14 17:42:00,16025,8926,166,78,WX20650345,8385,,,Cancelled,,1747559128,1747559128
786484,27289,2025-05-18 23:00:00,2025-05-19 08:02:00,529,12400,490,237,CO52917782,3751,,,Scheduled,,1747559128,1747559128
786485,462922,2025-05-24 02:30:00,2025-05-24 12:26:00,142,15869,10,54,TW26645117,3974,,,Delayed,51,1747559128,1747559128
786486,497245,2025-06-01 01:45:00,2025-06-01 11:05:00,14960,5699,344,583,BE20973130,8129,,,Cancelled,,1747559128,1747559128
786487,,2025-05-18 08:00:00,2025-05-18 11:39:00,9209,1394,310,205,LT40424948R,3202,,,OnTime,,1747559128,1747559128
786488,142703,2025-05-17 17:15:00,2025-05-18 01:30:00,14573,10910,554,443,ZQ11493312,4479,2025-05-17 17:55:00,2025-05-18 02:10:00,Delayed,34,1747559128,1747559128
786489,,2025-05-17 08:00:00,2025-05-17 09:53:00,14142,10248,165,587,OK47021467R,2660,,,Cancelled,,1747559128,1747559128
786490,,2025-05-23 08:00:00,2025-05-23 10:17:00,10745,266,126,488,LI87770668R,3141,,,Scheduled,,1747559128,1747559128
786491,180858,2025-05-28 03:45:00,2025-05-28 13:22:00,1377,6953,309,606,RL06534271,2679,,,Cancelled,,1747559128,1747559128
786492,417208,2025-05-28 13:30:00,2025-05-28 20:42:00,15432,13334,238,584,ZM61462505,325,,,Cancelled,,1747559128,1747559128
786493,353741,2025-05-13 11:30:00,2025-05-14 00:57:00,14039,9413,170,4,BF32707386,,,,OnTime,,1747559128,1747559128
786494,442843,2025-05-31 00:30:00,2025-05-31 17:45:00,918,7292,440,414,AV19759623,9246,,,Cancelled,,1747559128,1747559128
786495,441465,2025-05-29 06:00:00,2025-05-29 12:33:00,6499,4010,423,448,OH59382726,1745,,,Cancelled,,1747559128,1747559128
786496,,2025-05-25 08:00:00,2025-05-25 11:51:00,11277,2922,62,16,ZK40841719R,,,,Delayed,13,1747559128,1747559128
786497,457107,2025-05-29 19:30:00,2025-05-30 05:04:00,13909,12232,42,291,QU07182584,5536,,,Scheduled,,1747559128,1747559128
786498,397985,2025-05-19 09:45:00,2025-05-19 19:27:00,3690,14684,242,368,QR03841242,8764,,,Delayed,19,1747559128,1747559128
786499,391978,2025-05-20 07:15:00,2025-05-20 11:59:00,11552,7819,568,494,IM49585562,1452,,,Delayed,19,1747559128,1747559128
786500,301057,2025-05-09 23:30:00,2025-05-10 16:39:00,6123,7440,645,325,EB46739921XCD,2562,,,OnTime,,1747559128,1747559128
