LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
840477,301089,2025-05-20 06:15:00,2025-05-20 11:20:00,14663,4171,216,372,BG33633742,6060,,,Delayed,69,1747559128,1747559128
840478,124808,2025-05-14 13:30:00,2025-05-14 22:10:00,2099,14410,417,405,GL59467036,,,,OnTime,,1747559128,1747559128
840479,485539,2025-05-14 21:30:00,2025-05-15 04:02:00,11404,11308,1,524,AC39741033XCD,4658,,,OnTime,,1747559128,1747559128
840480,96789,2025-05-16 11:30:00,2025-05-16 17:06:00,11868,6013,340,347,BM87356453,6044,,,OnTime,,1747559128,1747559128
840481,7105,2025-05-21 10:30:00,2025-05-21 21:07:00,2307,7159,242,423,XZ30088661,8424,,,Cancelled,,1747559128,1747559128
840482,45008,2025-05-13 01:45:00,2025-05-13 18:22:00,1986,16220,458,564,FH12345900,7781,2025-05-13 02:28:00,2025-05-13 19:05:00,Delayed,92,1747559128,1747559128
840483,60555,2025-05-14 17:45:00,2025-05-15 00:27:00,2031,2801,103,311,UX14030027XCD,1065,,,Cancelled,,1747559128,1747559128
840484,291597,2025-05-15 00:00:00,2025-05-15 04:19:00,9931,5114,37,275,JZ26341500XCD,7911,2025-05-15 00:40:00,2025-05-15 04:59:00,Delayed,48,1747559128,1747559128
840485,463895,2025-05-09 10:15:00,2025-05-10 03:08:00,9288,4627,388,168,DP37795830,6583,,,OnTime,,1747559128,1747559128
840486,247544,2025-05-23 12:00:00,2025-05-23 16:10:00,14017,5188,501,528,KD11877803,1661,,,Scheduled,,1747559128,1747559128
840487,248364,2025-05-30 16:00:00,2025-05-30 20:46:00,1600,1974,72,452,JW63141243,203,,,Delayed,76,1747559128,1747559128
840488,234657,2025-05-19 23:15:00,2025-05-20 14:38:00,15132,6227,290,182,AW35111699,3923,,,Cancelled,,1747559128,1747559128
840489,160949,2025-05-25 22:00:00,2025-05-26 08:39:00,16932,10207,451,494,HN93769971,8419,,,Delayed,83,1747559128,1747559128
840490,31562,2025-05-14 10:15:00,2025-05-14 22:31:00,5723,4315,234,48,TF84961125,9134,2025-05-14 10:40:00,2025-05-14 22:56:00,Delayed,93,1747559128,1747559128
840491,476684,2025-05-27 20:30:00,2025-05-28 01:56:00,3590,13909,116,,OS28184478,567,,,Cancelled,,1747559128,1747559128
840492,68215,2025-06-02 08:30:00,2025-06-02 11:14:00,11533,14272,38,486,DT98426404,1169,,,Scheduled,,1747559128,1747559128
840493,,2025-05-19 08:00:00,2025-05-19 11:15:00,4746,8092,102,498,DB05088643R,6990,,,Scheduled,,1747559128,1747559128
840494,384123,2025-05-14 16:15:00,2025-05-14 20:02:00,93,1138,189,438,WT27559851XCD,3377,2025-05-14 16:56:00,2025-05-14 20:43:00,Delayed,71,1747559128,1747559128
840495,280143,2025-05-24 08:45:00,2025-05-25 02:28:00,8262,1197,424,135,RA76428298XCD,8682,,,Delayed,82,1747559128,1747559128
840496,142212,2025-05-12 07:30:00,2025-05-13 00:59:00,15645,10096,421,316,SS28159628,6310,2025-05-12 07:59:00,2025-05-13 01:28:00,Delayed,29,1747559128,1747559128
840497,356481,2025-05-22 22:00:00,2025-05-23 12:04:00,14248,1817,587,33,WE35080791,,,,Cancelled,,1747559128,1747559128
840498,220749,2025-05-26 03:45:00,2025-05-26 18:40:00,6566,15209,626,482,WF33246098,2653,,,Delayed,66,1747559128,1747559128
840499,430122,2025-05-13 12:30:00,2025-05-14 03:42:00,10065,5360,409,516,WH21624546XCD,2112,2025-05-13 13:23:00,2025-05-14 04:35:00,Delayed,93,1747559128,1747559128
840500,308439,2025-05-23 11:00:00,2025-05-23 12:06:00,9828,16161,296,101,IG77866447,3645,,,Delayed,32,1747559128,1747559128
