LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
649474,101187,2025-05-25 21:45:00,2025-05-26 15:21:00,9192,15520,264,361,LA40865200,2384,,,Cancelled,,1747559128,1747559128
649475,33673,2025-05-26 22:30:00,2025-05-27 10:47:00,15147,2148,352,28,ZN95596199,,,,Scheduled,,1747559128,1747559128
649476,235837,2025-05-18 11:00:00,2025-05-18 13:55:00,994,8340,13,264,RT12346426,5260,2025-05-18 11:50:00,2025-05-18 14:45:00,Delayed,37,1747559128,1747559128
649477,274710,2025-05-14 21:00:00,2025-05-14 23:03:00,9103,9445,425,312,UH88493054,,,,OnTime,,1747559128,1747559128
649478,377434,2025-05-15 19:45:00,2025-05-16 02:00:00,4829,5228,608,385,AV95225216,3056,,,OnTime,,1747559128,1747559128
649479,248565,2025-05-29 06:15:00,2025-05-29 16:17:00,2383,2140,264,,IO34245739,35,,,Delayed,47,1747559128,1747559128
649480,23566,2025-05-26 04:30:00,2025-05-26 09:32:00,6480,3078,213,,ZN94847789,,,,Delayed,92,1747559128,1747559128
649481,286455,2025-05-16 08:45:00,2025-05-17 00:42:00,11468,5900,480,576,GO11831804,767,,,OnTime,,1747559128,1747559128
649482,86504,2025-05-23 20:30:00,2025-05-23 22:04:00,12592,6602,133,,XO13311816,6783,,,Scheduled,,1747559128,1747559128
649483,62041,2025-05-25 23:30:00,2025-05-26 07:22:00,1315,11752,68,514,VJ98533830,,,,Cancelled,,1747559128,1747559128
649484,131428,2025-05-29 10:45:00,2025-05-29 20:52:00,10267,4935,441,432,AC98798863,,,,Scheduled,,1747559128,1747559128
649485,385148,2025-05-27 07:30:00,2025-05-27 16:14:00,16388,9044,90,,DI36636770,6941,,,Scheduled,,1747559128,1747559128
649486,308190,2025-05-23 23:00:00,2025-05-24 02:55:00,4198,15619,245,491,LU36859908,2776,,,Scheduled,,1747559128,1747559128
649487,233408,2025-05-14 17:30:00,2025-05-15 10:02:00,14833,15043,285,156,OA02570133,8801,,,OnTime,,1747559128,1747559128
649488,216075,2025-05-09 10:30:00,2025-05-10 00:35:00,9573,10445,391,78,RN97342679,5219,,,OnTime,,1747559128,1747559128
649489,457716,2025-05-14 15:00:00,2025-05-15 02:04:00,9362,13447,386,576,YP29735285,1784,,,Cancelled,,1747559128,1747559128
649490,460999,2025-05-27 04:30:00,2025-05-27 19:31:00,7882,1219,638,221,UZ63042077,3472,,,Delayed,81,1747559128,1747559128
649491,,2025-05-17 08:00:00,2025-05-17 12:00:00,2040,5200,539,239,AC17636673R,7816,2025-05-17 08:28:00,2025-05-17 12:28:00,Delayed,77,1747559128,1747559128
649492,263726,2025-05-18 01:15:00,2025-05-18 16:22:00,16672,16415,578,173,WR70787763,4995,2025-05-18 01:40:00,2025-05-18 16:47:00,Delayed,71,1747559128,1747559128
649493,273289,2025-05-26 16:30:00,2025-05-26 20:08:00,16999,2492,100,9,GP17256037,2652,,,Cancelled,,1747559128,1747559128
649494,118731,2025-05-19 15:00:00,2025-05-19 17:09:00,16901,7667,502,408,XR21492278,4857,,,Scheduled,,1747559128,1747559128
649495,94579,2025-05-21 09:00:00,2025-05-21 21:00:00,11530,3078,53,612,JL55658351,2715,,,Cancelled,,1747559128,1747559128
649496,223199,2025-05-16 12:00:00,2025-05-17 02:16:00,14869,12107,51,314,KF02701497XCD,,,,OnTime,,1747559128,1747559128
649497,224852,2025-05-14 08:00:00,2025-05-14 10:17:00,4502,10564,359,632,BP53738943,1328,,,Cancelled,,1747559128,1747559128
649498,276288,2025-05-26 17:45:00,2025-05-27 00:43:00,1151,10053,221,476,UE86581361,8231,,,Scheduled,,1747559128,1747559128
649499,203136,2025-05-20 02:45:00,2025-05-20 10:06:00,7032,8273,263,633,PL24519406,2180,,,Cancelled,,1747559128,1747559128
649500,69357,2025-05-14 18:45:00,2025-05-15 06:41:00,1855,4222,286,113,TE09673728,8103,,,OnTime,,1747559128,1747559128
