LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
844471,109381,2025-05-20 21:45:00,2025-05-20 23:36:00,1133,298,426,2,TG99060359,,,,Cancelled,,1747559128,1747559128
844472,397125,2025-05-11 09:15:00,2025-05-11 18:48:00,5581,16354,328,548,MX23339158,4492,,,OnTime,,1747559128,1747559128
844473,,2025-05-22 08:00:00,2025-05-22 10:15:00,5150,4533,479,298,NW91920355R,490,,,Cancelled,,1747559128,1747559128
844474,264047,2025-05-24 20:30:00,2025-05-25 11:25:00,9731,13924,586,270,OV10943142,5193,,,Scheduled,,1747559128,1747559128
844475,,2025-05-19 08:00:00,2025-05-19 09:44:00,9828,7393,586,583,NH78369421R,9485,,,Scheduled,,1747559128,1747559128
844476,239493,2025-05-10 17:45:00,2025-05-11 04:16:00,15200,14333,446,,BD04040237,5738,,,OnTime,,1747559128,1747559128
844477,286544,2025-05-19 22:00:00,2025-05-20 07:25:00,2101,2915,519,477,CE82114907,7868,,,Delayed,48,1747559128,1747559128
844478,258452,2025-05-31 04:30:00,2025-05-31 20:29:00,13849,7088,147,515,SC95873963,8387,,,Cancelled,,1747559128,1747559128
844479,156080,2025-05-26 22:15:00,2025-05-27 10:09:00,12647,12741,508,612,CR46685775,498,,,Scheduled,,1747559128,1747559128
844480,455702,2025-05-19 01:45:00,2025-05-19 05:07:00,6088,8737,42,165,YZ03224722,8478,,,Cancelled,,1747559128,1747559128
844481,1464,2025-05-26 10:30:00,2025-05-27 01:44:00,8459,15018,479,582,YM02726373,6918,,,Scheduled,,1747559128,1747559128
844482,443303,2025-05-28 07:45:00,2025-05-28 13:58:00,11940,69,86,410,IG14747167,8116,,,Cancelled,,1747559128,1747559128
844483,459142,2025-05-29 12:15:00,2025-05-29 23:23:00,6808,15894,409,211,TD13065427,7850,,,Delayed,61,1747559128,1747559128
844484,167789,2025-05-13 04:00:00,2025-05-13 13:51:00,10854,13152,640,416,EO48245757,540,,,OnTime,,1747559128,1747559128
844485,134089,2025-05-26 12:00:00,2025-05-26 20:12:00,4695,3209,566,536,JN57986323,,,,Scheduled,,1747559128,1747559128
844486,10026,2025-05-26 05:00:00,2025-05-26 14:49:00,12779,6384,127,232,BM64302099XCD,6929,,,Scheduled,,1747559128,1747559128
844487,202810,2025-05-08 14:30:00,2025-05-08 22:01:00,9119,324,99,211,UV47704320,654,,,OnTime,,1747559128,1747559128
844488,428895,2025-05-29 06:30:00,2025-05-29 12:33:00,10579,2359,395,492,JN12101726,7268,,,Scheduled,,1747559128,1747559128
844489,,2025-05-15 08:00:00,2025-05-15 10:46:00,6238,15215,432,599,WB30435442R,9444,2025-05-15 08:15:00,2025-05-15 11:01:00,Delayed,25,1747559128,1747559128
844490,,2025-05-19 08:00:00,2025-05-19 11:40:00,15568,16529,168,,BP62440858R,8134,,,Delayed,46,1747559128,1747559128
844491,336247,2025-05-12 19:00:00,2025-05-13 04:57:00,3878,6094,138,270,AQ27269326,7069,,,OnTime,,1747559128,1747559128
844492,258462,2025-05-10 16:00:00,2025-05-10 17:30:00,7380,16757,289,537,PY90217452,3172,,,OnTime,,1747559128,1747559128
844493,281228,2025-05-22 19:30:00,2025-05-23 00:52:00,9369,11043,480,613,DD54436614,901,,,Scheduled,,1747559128,1747559128
844494,18447,2025-05-30 06:00:00,2025-05-30 11:00:00,9448,5683,100,13,FB13422787,2727,,,Cancelled,,1747559128,1747559128
844495,48376,2025-05-24 12:45:00,2025-05-24 23:32:00,5473,11007,381,354,OH18420767,9499,,,Delayed,37,1747559128,1747559128
844496,280312,2025-05-13 15:15:00,2025-05-13 23:38:00,15260,2571,70,293,DV15748965,4303,,,Cancelled,,1747559128,1747559128
844497,227357,2025-05-21 13:00:00,2025-05-21 19:04:00,7388,16943,87,305,MO80563404,2449,,,Cancelled,,1747559128,1747559128
844498,403834,2025-05-21 05:15:00,2025-05-21 15:09:00,195,11431,413,219,YF73550917,6374,,,Cancelled,,1747559128,1747559128
844499,94691,2025-05-29 00:45:00,2025-05-29 14:07:00,750,4238,14,494,HB13551241,4658,,,Delayed,82,1747559128,1747559128
844500,356478,2025-06-02 09:30:00,2025-06-02 21:04:00,2289,4101,139,,FH90553539,2116,,,Cancelled,,1747559128,1747559128
